model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0588,0.373,0.3131,0.4606,0.4048,0.4589,0.0599,0.0875,0.0318,0.0859,0.3711,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0606,0.0713,0.066,0.1239,0.1014,0.1224,0.0053,0.0526,0.0302,0.0511,0.3711,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6239,0.6626,0.7043,0.8261,0.7804,0.8252,0.0417,0.1635,0.1177,0.1626,0.3711,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6535,0.2555,0.2176,0.345,0.2964,0.343,0.0379,0.0895,0.0409,0.0875,0.3711,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6352,0.3518,0.2851,0.4298,0.3751,0.4283,0.0667,0.0781,0.0234,0.0765,0.3711,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7128,0.7096,0.746,0.8325,0.7994,0.831,0.0364,0.1229,0.0898,0.1213,0.3711,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0148,0.304,0.3283,0.4559,0.4074,0.4541,0.0243,0.1518,0.1034,0.1501,0.3711,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2794,0.6732,0.6945,0.8137,0.7692,0.8133,0.0212,0.1405,0.096,0.1401,0.3711,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6296,0.1645,0.163,0.256,0.2209,0.255,0.0015,0.0915,0.0563,0.0905,0.3711,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7666,0.5421,0.5186,0.6275,0.5861,0.6259,0.0235,0.0854,0.044,0.0838,0.3711,0.0758
