model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0107,0.373,0.3889,0.3849,0.3859,0.3841,0.0159,0.0119,0.0129,0.011,0.3711,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2053,0.0713,0.0447,0.0514,0.048,0.05,0.0265,0.0199,0.0232,0.0213,0.3711,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0755,0.6626,0.7005,0.7109,0.7061,0.7094,0.0379,0.0483,0.0435,0.0468,0.3711,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1269,0.2555,0.2229,0.233,0.2284,0.2316,0.0326,0.0224,0.0271,0.0239,0.3711,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7678,0.3518,0.326,0.3497,0.3401,0.3484,0.0258,0.0021,0.0117,0.0034,0.3711,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.4087,0.7096,0.6748,0.6575,0.6631,0.6562,0.0349,0.0522,0.0465,0.0534,0.3711,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6222,0.304,0.3017,0.3339,0.3209,0.3322,0.0023,0.0299,0.0169,0.0282,0.3711,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.001,0.6732,0.6399,0.6491,0.645,0.648,0.0334,0.0242,0.0283,0.0253,0.3711,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6563,0.1645,0.1387,0.1912,0.1707,0.1896,0.0258,0.0267,0.0062,0.0251,0.3711,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0945,0.5421,0.5618,0.586,0.5763,0.5848,0.0197,0.0439,0.0342,0.0427,0.3711,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1055,0.677,0.7165,0.6924,0.7005,0.6911,0.0394,0.0154,0.0235,0.0141,0.3711,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0769,0.6929,0.7301,0.7201,0.7235,0.7197,0.0371,0.0272,0.0306,0.0267,0.3711,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3582,0.1236,0.1205,0.1556,0.1414,0.1537,0.003,0.032,0.0178,0.0301,0.3711,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6921,0.7074,0.6854,0.6626,0.6705,0.6618,0.022,0.0448,0.0368,0.0456,0.3711,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5586,0.3958,0.4344,0.4286,0.43,0.4275,0.0387,0.0328,0.0343,0.0317,0.3711,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2206,0.5921,0.5489,0.565,0.5584,0.5641,0.0432,0.0271,0.0337,0.028,0.3711,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1138,0.3487,0.3723,0.3648,0.3669,0.3638,0.0235,0.0161,0.0182,0.015,0.3711,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.262,0.0561,0.0243,0.029,0.0267,0.0281,0.0318,0.0271,0.0294,0.028,0.3711,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7479,0.097,0.0341,0.0685,0.0543,0.0663,0.0629,0.0286,0.0427,0.0308,0.3711,0.0758
