model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5144,0.2873,0.2365,0.283,0.2573,0.2809,0.0508,0.0044,0.03,0.0064,0.5321,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7374,0.6588,0.6634,0.6215,0.6453,0.6248,0.0045,0.0373,0.0135,0.034,0.5321,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5524,0.768,0.7756,0.684,0.7351,0.6891,0.0076,0.084,0.0329,0.0789,0.5321,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1664,0.113,0.1304,0.1717,0.1487,0.1696,0.0174,0.0587,0.0358,0.0566,0.5321,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5848,0.7051,0.6831,0.668,0.6763,0.6686,0.022,0.0371,0.0288,0.0365,0.5321,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3656,0.2214,0.2373,0.2545,0.2459,0.2556,0.0159,0.0331,0.0245,0.0342,0.5321,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4535,0.7286,0.7528,0.6925,0.7264,0.6964,0.0243,0.0361,0.0022,0.0322,0.5321,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7262,0.3518,0.3124,0.3453,0.3271,0.3438,0.0394,0.0064,0.0247,0.0079,0.5321,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3952,0.5277,0.4845,0.4634,0.4748,0.4638,0.0432,0.0643,0.0529,0.0638,0.5321,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7137,0.6732,0.6725,0.6237,0.651,0.6265,0.0008,0.0495,0.0223,0.0467,0.5321,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4421,0.0061,0.0,0.0297,0.013,0.0277,0.0061,0.0237,0.0069,0.0217,0.5321,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5204,0.2828,0.2911,0.3229,0.3052,0.3213,0.0083,0.0401,0.0225,0.0385,0.5321,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4453,0.4337,0.4943,0.4081,0.456,0.4124,0.0607,0.0256,0.0223,0.0213,0.5321,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3595,0.3791,0.3116,0.2723,0.2947,0.2755,0.0675,0.1068,0.0844,0.1036,0.5321,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2938,0.1888,0.2259,0.2419,0.2332,0.2415,0.0371,0.0531,0.0444,0.0528,0.5321,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4346,0.6255,0.6475,0.6218,0.636,0.6229,0.022,0.0037,0.0105,0.0026,0.5321,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1957,0.1395,0.1653,0.1535,0.1598,0.1535,0.0258,0.014,0.0203,0.014,0.5321,0.0758
