model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9415,0.2873,0.2934,0.3016,0.2978,0.3023,0.0061,0.0143,0.0105,0.015,0.5086,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4483,0.6588,0.6513,0.6294,0.6409,0.6302,0.0076,0.0295,0.0179,0.0286,0.5086,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7757,0.768,0.8226,0.7841,0.8051,0.787,0.0546,0.0161,0.0371,0.019,0.5086,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1726,0.113,0.119,0.1227,0.1212,0.1234,0.0061,0.0098,0.0082,0.0104,0.5086,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8522,0.7051,0.6854,0.6649,0.6761,0.6665,0.0197,0.0401,0.029,0.0386,0.5086,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.483,0.2214,0.2312,0.2268,0.2287,0.2261,0.0099,0.0054,0.0074,0.0048,0.5086,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5032,0.7286,0.7096,0.6868,0.6989,0.6878,0.019,0.0418,0.0297,0.0408,0.5086,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8513,0.3518,0.37,0.3362,0.3545,0.3385,0.0182,0.0155,0.0027,0.0133,0.5086,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3882,0.5277,0.5186,0.5115,0.5164,0.5141,0.0091,0.0162,0.0113,0.0136,0.5086,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0973,0.6732,0.671,0.6519,0.6618,0.6524,0.0023,0.0213,0.0114,0.0208,0.5086,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-6.8121,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5086,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2359,0.2828,0.2517,0.2818,0.2662,0.2813,0.0311,0.0009,0.0165,0.0015,0.5086,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6394,0.4337,0.4329,0.4309,0.4321,0.4312,0.0008,0.0028,0.0016,0.0024,0.5086,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1007,0.3791,0.3609,0.3849,0.3723,0.3842,0.0182,0.0058,0.0067,0.0051,0.5086,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2492,0.1888,0.2411,0.2202,0.2313,0.2212,0.0523,0.0314,0.0425,0.0324,0.5086,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3337,0.6255,0.5527,0.5737,0.5633,0.5743,0.0728,0.0518,0.0622,0.0512,0.5086,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.174,0.1395,0.16,0.1756,0.1673,0.1749,0.0205,0.0361,0.0278,0.0354,0.5086,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7848,0.6543,0.6452,0.6387,0.6419,0.6384,0.0091,0.0156,0.0124,0.0159,0.5086,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1387,0.5921,0.6376,0.6341,0.6367,0.6358,0.0455,0.042,0.0446,0.0437,0.5086,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1676,0.3487,0.3427,0.3549,0.3485,0.3546,0.0061,0.0062,0.0002,0.0058,0.5086,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8127,0.5823,0.6376,0.6284,0.6336,0.6295,0.0553,0.0462,0.0513,0.0472,0.5086,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.367,0.5277,0.605,0.5822,0.5949,0.5844,0.0773,0.0545,0.0672,0.0567,0.5086,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.6007,0.602,0.6459,0.6294,0.6387,0.6312,0.044,0.0274,0.0367,0.0292,0.5086,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.3435,0.2873,0.3283,0.3384,0.3338,0.3396,0.0409,0.051,0.0465,0.0522,0.5086,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5161,0.3086,0.3154,0.3567,0.3356,0.3564,0.0068,0.0481,0.027,0.0479,0.5086,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.7961,0.0,0.0,0.0021,0.001,0.002,0.0,0.0021,0.001,0.002,0.5086,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1339,0.5345,0.5398,0.5086,0.5252,0.5102,0.0053,0.0259,0.0093,0.0243,0.5086,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0527,0.6096,0.6406,0.6309,0.6364,0.6319,0.0311,0.0214,0.0268,0.0224,0.5086,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.882,0.7309,0.7028,0.7005,0.7022,0.7016,0.0281,0.0304,0.0286,0.0292,0.5086,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4874,0.2282,0.2411,0.2836,0.2616,0.2828,0.0129,0.0554,0.0334,0.0546,0.5086,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.0649,0.652,0.6649,0.6476,0.6563,0.6474,0.0129,0.0044,0.0043,0.0046,0.5086,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6404,0.0508,0.0735,0.067,0.0701,0.0666,0.0227,0.0162,0.0193,0.0158,0.5086,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5727,0.0311,0.025,0.0394,0.0321,0.0394,0.0061,0.0083,0.001,0.0083,0.5086,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.7345,0.7225,0.7309,0.732,0.7315,0.7322,0.0083,0.0094,0.009,0.0097,0.5086,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.0746,0.229,0.1554,0.1948,0.1749,0.195,0.0735,0.0342,0.0541,0.034,0.5086,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.6408,0.6846,0.6907,0.6867,0.6893,0.6879,0.0061,0.0021,0.0047,0.0033,0.5086,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-3.5964,0.0083,0.0,0.0002,0.0001,0.0002,0.0083,0.0082,0.0083,0.0082,0.5086,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.8195,0.6497,0.6467,0.6501,0.6485,0.6504,0.003,0.0004,0.0012,0.0006,0.5086,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.4688,0.3632,0.3472,0.3818,0.3641,0.3815,0.0159,0.0187,0.0009,0.0184,0.5086,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.9113,0.5451,0.6285,0.5943,0.6122,0.5952,0.0834,0.0492,0.0671,0.0501,0.5086,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7629,0.2623,0.2183,0.2485,0.2329,0.2479,0.044,0.0139,0.0295,0.0145,0.5086,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.2933,0.4026,0.3874,0.3846,0.3859,0.3843,0.0152,0.018,0.0167,0.0182,0.5086,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.1488,0.6247,0.6353,0.6076,0.6222,0.6087,0.0106,0.0171,0.0025,0.016,0.5086,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4351,0.0667,0.0705,0.0695,0.0701,0.0697,0.0038,0.0027,0.0034,0.003,0.5086,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.9552,0.5481,0.508,0.5298,0.5191,0.5306,0.0402,0.0183,0.029,0.0175,0.5086,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.8737,0.2851,0.282,0.2866,0.2842,0.2865,0.003,0.0016,0.0008,0.0015,0.5086,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.495,0.5102,0.4898,0.5109,0.4998,0.5102,0.0205,0.0006,0.0104,0.0,0.5086,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.4178,0.5686,0.5428,0.5349,0.5395,0.5361,0.0258,0.0337,0.0291,0.0325,0.5086,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.3224,0.605,0.6391,0.6388,0.6394,0.6396,0.0341,0.0338,0.0344,0.0346,0.5086,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4031,0.2729,0.2835,0.2685,0.2761,0.2684,0.0106,0.0045,0.0032,0.0045,0.5086,0.0758
