model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2847,0.7036,0.655,0.6814,0.6679,0.6812,0.0485,0.0221,0.0357,0.0224,0.5086,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1053,0.6217,0.6331,0.6427,0.6375,0.6422,0.0114,0.021,0.0159,0.0205,0.5086,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.228,0.0061,0.0106,0.0069,0.0089,0.0072,0.0045,0.0008,0.0029,0.0011,0.5086,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.308,0.3912,0.3169,0.3789,0.3469,0.378,0.0743,0.0123,0.0443,0.0133,0.5086,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6476,0.6626,0.7225,0.7029,0.7138,0.7047,0.0599,0.0402,0.0511,0.0421,0.5086,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2499,0.7096,0.7422,0.748,0.745,0.7478,0.0326,0.0384,0.0353,0.0382,0.5086,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4105,0.1645,0.1183,0.1205,0.1195,0.1207,0.0462,0.044,0.045,0.0438,0.5086,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.329,0.677,0.6975,0.696,0.6966,0.6957,0.0205,0.0189,0.0196,0.0187,0.5086,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.9336,0.6929,0.7293,0.7149,0.7225,0.7153,0.0364,0.0219,0.0295,0.0224,0.5086,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.512,0.6482,0.6179,0.6278,0.6229,0.6281,0.0303,0.0204,0.0253,0.0201,0.5086,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4655,0.1448,0.2153,0.1905,0.2033,0.1908,0.0705,0.0457,0.0585,0.046,0.5086,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6046,0.5982,0.624,0.6086,0.6165,0.6087,0.0258,0.0104,0.0183,0.0106,0.5086,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6134,0.3457,0.3806,0.3952,0.3882,0.396,0.0349,0.0495,0.0424,0.0503,0.5086,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2982,0.1236,0.1766,0.175,0.1762,0.1758,0.0531,0.0514,0.0526,0.0522,0.5086,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2783,0.1122,0.047,0.0821,0.0642,0.0819,0.0652,0.0301,0.048,0.0303,0.5086,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4438,0.7074,0.6967,0.7006,0.6985,0.7003,0.0106,0.0068,0.0088,0.007,0.5086,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.7936,0.5656,0.6475,0.651,0.6498,0.6523,0.0819,0.0854,0.0843,0.0867,0.5086,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.8193,0.7293,0.7005,0.7085,0.7047,0.7089,0.0288,0.0208,0.0247,0.0204,0.5086,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.0531,0.6118,0.5853,0.5868,0.5863,0.5874,0.0265,0.025,0.0255,0.0244,0.5086,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3873,0.2426,0.2418,0.2981,0.2692,0.2975,0.0008,0.0555,0.0266,0.0549,0.5086,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8535,0.3669,0.3616,0.3984,0.3802,0.3994,0.0053,0.0314,0.0132,0.0324,0.5086,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.602,0.188,0.185,0.2022,0.1936,0.2024,0.003,0.0142,0.0055,0.0144,0.5086,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.7688,0.6702,0.7255,0.7119,0.7191,0.7123,0.0553,0.0417,0.0488,0.0421,0.5086,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7926,0.6505,0.6452,0.6385,0.6418,0.6383,0.0053,0.012,0.0087,0.0122,0.5086,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.1327,0.7089,0.7043,0.7038,0.7041,0.7038,0.0045,0.0051,0.0048,0.0051,0.5086,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3364,0.351,0.3487,0.4001,0.3736,0.3993,0.0023,0.0491,0.0226,0.0483,0.5086,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.133,0.2441,0.3237,0.3336,0.3288,0.334,0.0796,0.0895,0.0847,0.0899,0.5086,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.431,0.4814,0.5072,0.5176,0.5127,0.5184,0.0258,0.0362,0.0313,0.037,0.5086,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.0286,0.6945,0.7566,0.7411,0.7503,0.7437,0.0622,0.0466,0.0558,0.0493,0.5086,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5221,0.5095,0.5534,0.5699,0.5618,0.5704,0.044,0.0604,0.0523,0.0609,0.5086,0.0758
