model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2941,0.4171,0.421,0.4035,0.4205,0.4014,0.0039,0.0136,0.0034,0.0157,0.9775,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8482,0.5728,0.5626,0.4043,0.559,0.4028,0.0102,0.1685,0.0137,0.17,0.9775,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2516,0.69,0.6281,0.3709,0.6223,0.3694,0.0619,0.319,0.0677,0.3206,0.9775,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5106,0.4722,0.4823,0.4972,0.4827,0.5014,0.0101,0.025,0.0106,0.0292,0.9775,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2287,0.5457,0.5715,0.5924,0.572,0.5933,0.0259,0.0467,0.0263,0.0476,0.9775,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2969,0.459,0.4795,0.4603,0.4791,0.4616,0.0205,0.0013,0.0201,0.0026,0.9775,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.152,0.6631,0.6692,0.6024,0.6677,0.6022,0.0061,0.0607,0.0046,0.0609,0.9775,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.516,0.4153,0.3909,0.2715,0.3881,0.2668,0.0244,0.1438,0.0272,0.1485,0.9775,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7886,0.456,0.4373,0.5119,0.4389,0.5087,0.0187,0.0559,0.0171,0.0527,0.9775,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7584,0.5477,0.5545,0.4061,0.5511,0.4044,0.0067,0.1416,0.0034,0.1433,0.9775,0.1224
