model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1588,0.4171,0.3914,0.3717,0.3911,0.3768,0.0257,0.0454,0.026,0.0403,0.9775,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9619,0.5728,0.601,0.5554,0.6001,0.5608,0.0282,0.0174,0.0273,0.012,0.9775,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0129,0.69,0.6614,0.5705,0.6597,0.5842,0.0286,0.1195,0.0303,0.1058,0.9775,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.571,0.4722,0.4737,0.418,0.4727,0.428,0.0015,0.0542,0.0005,0.0442,0.9775,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8126,0.5457,0.5518,0.4745,0.5502,0.4839,0.0061,0.0711,0.0046,0.0618,0.9775,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3487,0.459,0.4668,0.3958,0.4655,0.4063,0.0079,0.0632,0.0065,0.0527,0.9775,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5031,0.6631,0.6612,0.598,0.66,0.607,0.0019,0.0652,0.0032,0.0561,0.9775,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2529,0.4153,0.361,0.3696,0.3612,0.3726,0.0543,0.0457,0.0541,0.0427,0.9775,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6669,0.456,0.4158,0.3986,0.4155,0.4041,0.0402,0.0574,0.0405,0.0519,0.9775,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9766,0.5477,0.5548,0.518,0.5541,0.5231,0.0071,0.0298,0.0064,0.0246,0.9775,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5444,0.4696,0.4465,0.4094,0.4459,0.4189,0.0231,0.0601,0.0237,0.0507,0.9775,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2952,0.4502,0.4694,0.4201,0.4684,0.428,0.0191,0.0301,0.0182,0.0223,0.9775,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.208,0.5883,0.5779,0.5334,0.577,0.5411,0.0104,0.0549,0.0113,0.0472,0.9775,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.92,0.6978,0.6966,0.6631,0.696,0.6696,0.0012,0.0347,0.0018,0.0282,0.9775,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2575,0.4908,0.4297,0.3848,0.4289,0.3958,0.0611,0.106,0.0618,0.095,0.9775,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9866,0.5782,0.5995,0.4988,0.5975,0.51,0.0213,0.0794,0.0193,0.0683,0.9775,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3518,0.5485,0.5174,0.4677,0.5165,0.4755,0.0311,0.0808,0.032,0.073,0.9775,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.6053,0.7186,0.7249,0.6692,0.7238,0.6731,0.0063,0.0495,0.0051,0.0455,0.9775,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8754,0.7039,0.6933,0.5802,0.6911,0.5969,0.0106,0.1237,0.0128,0.107,0.9775,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0624,0.4063,0.3867,0.3453,0.3859,0.3529,0.0196,0.061,0.0204,0.0535,0.9775,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3653,0.5375,0.5316,0.4702,0.5304,0.4773,0.0059,0.0673,0.0071,0.0602,0.9775,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.1014,0.5524,0.5306,0.4837,0.5297,0.4899,0.0218,0.0687,0.0227,0.0625,0.9775,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.9635,0.5678,0.5443,0.5158,0.5438,0.5207,0.0235,0.052,0.024,0.0472,0.9775,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1823,0.4038,0.4086,0.3764,0.4081,0.3821,0.0048,0.0274,0.0042,0.0217,0.9775,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.7318,0.5739,0.6271,0.5411,0.6254,0.5514,0.0533,0.0328,0.0516,0.0225,0.9775,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2309,0.5639,0.5726,0.4957,0.5711,0.5044,0.0088,0.0682,0.0072,0.0595,0.9775,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0625,0.5525,0.5473,0.5102,0.5466,0.5153,0.0052,0.0423,0.0059,0.0371,0.9775,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.0993,0.7005,0.713,0.6279,0.7114,0.6407,0.0125,0.0726,0.0109,0.0598,0.9775,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9151,0.5742,0.5811,0.5049,0.5796,0.5138,0.007,0.0692,0.0055,0.0604,0.9775,0.1224
