model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5844,0.4171,0.4203,0.3628,0.4194,0.3704,0.0032,0.0543,0.0023,0.0467,0.983,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4908,0.5728,0.5777,0.5392,0.5771,0.5432,0.0049,0.0336,0.0043,0.0296,0.983,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3207,0.69,0.6923,0.5185,0.6897,0.5382,0.0023,0.1715,0.0003,0.1518,0.983,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-4.9254,0.4722,0.4719,0.4006,0.4709,0.4133,0.0003,0.0716,0.0013,0.0589,0.983,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3035,0.5457,0.5499,0.4615,0.5487,0.4767,0.0043,0.0842,0.003,0.0689,0.983,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0396,0.459,0.4718,0.3375,0.4698,0.3559,0.0128,0.1214,0.0108,0.1031,0.983,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-6.8203,0.6631,0.646,0.5648,0.6448,0.578,0.0171,0.0983,0.0183,0.0851,0.983,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-5.8474,0.4153,0.4135,0.3469,0.4125,0.3539,0.0018,0.0684,0.0028,0.0614,0.983,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.8243,0.456,0.4151,0.3461,0.4141,0.3578,0.0409,0.11,0.0419,0.0983,0.983,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.8739,0.5477,0.5461,0.5012,0.5455,0.5068,0.0016,0.0466,0.0023,0.0409,0.983,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-6.8071,0.4696,0.4918,0.3506,0.4897,0.3677,0.0222,0.119,0.0201,0.1018,0.983,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6356,0.4502,0.4282,0.3767,0.4275,0.3857,0.0221,0.0735,0.0228,0.0646,0.983,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0873,0.5883,0.5852,0.5479,0.5847,0.5516,0.0031,0.0404,0.0036,0.0367,0.983,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8594,0.6978,0.7061,0.6214,0.7049,0.6351,0.0083,0.0764,0.0071,0.0627,0.983,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-6.1708,0.4908,0.475,0.3219,0.4728,0.3463,0.0158,0.1689,0.018,0.1445,0.983,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.338,0.5782,0.5778,0.4583,0.5761,0.4766,0.0004,0.1199,0.0022,0.1016,0.983,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-3.8018,0.5485,0.575,0.4359,0.573,0.4554,0.0265,0.1126,0.0245,0.0931,0.983,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-10.3041,0.7186,0.7422,0.7131,0.7417,0.7147,0.0235,0.0055,0.0231,0.004,0.983,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-4.5616,0.7039,0.7047,0.5913,0.703,0.6079,0.0007,0.1127,0.0009,0.096,0.983,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.3573,0.4063,0.4196,0.3145,0.418,0.3286,0.0132,0.0919,0.0117,0.0778,0.983,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6776,0.5375,0.5047,0.4204,0.5035,0.4322,0.0328,0.1171,0.0341,0.1053,0.983,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-8.9535,0.5524,0.5138,0.4493,0.5129,0.4608,0.0387,0.1031,0.0396,0.0916,0.983,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-7.7501,0.5678,0.5267,0.455,0.5257,0.4671,0.0412,0.1128,0.0422,0.1007,0.983,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-5.4611,0.4038,0.3983,0.3433,0.3976,0.3524,0.0055,0.0605,0.0063,0.0515,0.983,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3837,0.5739,0.6461,0.5334,0.6444,0.5482,0.0722,0.0404,0.0705,0.0257,0.983,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7454,0.5639,0.5682,0.459,0.5667,0.4763,0.0044,0.1049,0.0028,0.0875,0.983,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-7.6423,0.5525,0.5136,0.4379,0.5125,0.4503,0.0389,0.1146,0.04,0.1022,0.983,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-7.35,0.7005,0.6724,0.5895,0.6713,0.6025,0.0281,0.111,0.0293,0.098,0.983,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.9971,0.5742,0.5672,0.4826,0.566,0.4978,0.007,0.0916,0.0081,0.0763,0.983,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0754,0.6767,0.6768,0.6138,0.6759,0.6234,0.0001,0.0629,0.0008,0.0533,0.983,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-8.4884,0.7184,0.7377,0.7068,0.7372,0.7091,0.0194,0.0116,0.0189,0.0092,0.983,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-3.1602,0.5401,0.4932,0.4167,0.4922,0.4302,0.0468,0.1234,0.0479,0.1099,0.983,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-7.0867,0.4593,0.4512,0.3651,0.45,0.3795,0.0081,0.0942,0.0094,0.0798,0.983,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.913,0.5775,0.5916,0.5254,0.5906,0.5336,0.0141,0.0521,0.0131,0.0439,0.983,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-6.1926,0.5264,0.5264,0.4565,0.5254,0.4662,0.0,0.0699,0.001,0.0601,0.983,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.6109,0.625,0.6255,0.5757,0.6247,0.5817,0.0005,0.0493,0.0002,0.0433,0.983,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-3.3929,0.4416,0.4649,0.3573,0.4633,0.3736,0.0233,0.0844,0.0217,0.068,0.983,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3428,0.6928,0.7199,0.6696,0.7191,0.6753,0.0271,0.0232,0.0263,0.0175,0.983,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9461,0.4164,0.4173,0.3535,0.4164,0.363,0.001,0.0628,0.0,0.0534,0.983,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-4.032,0.5647,0.5361,0.4569,0.535,0.4712,0.0286,0.1078,0.0297,0.0935,0.983,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-4.079,0.4395,0.4511,0.3991,0.4503,0.406,0.0115,0.0405,0.0108,0.0336,0.983,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-4.6963,0.4534,0.4486,0.3767,0.4476,0.3879,0.0048,0.0767,0.0059,0.0656,0.983,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.2642,0.4639,0.45,0.402,0.4493,0.4094,0.0139,0.0619,0.0146,0.0545,0.983,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-5.6554,0.518,0.4987,0.4133,0.4975,0.4274,0.0193,0.1047,0.0205,0.0906,0.983,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-4.3926,0.4447,0.4235,0.3759,0.4229,0.3848,0.0211,0.0688,0.0218,0.0599,0.983,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-5.0989,0.4576,0.4579,0.3999,0.457,0.409,0.0003,0.0576,0.0005,0.0485,0.983,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-4.6226,0.4853,0.4788,0.4015,0.4777,0.4136,0.0066,0.0838,0.0077,0.0717,0.983,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-2.3911,0.5231,0.5024,0.406,0.501,0.4207,0.0207,0.1171,0.0221,0.1024,0.983,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.4177,0.6308,0.6303,0.576,0.6295,0.5823,0.0005,0.0548,0.0013,0.0485,0.983,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-4.5293,0.5117,0.4815,0.4201,0.4807,0.4323,0.0302,0.0916,0.0311,0.0795,0.983,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-7.7941,0.5205,0.5402,0.4545,0.539,0.4681,0.0197,0.0661,0.0184,0.0524,0.983,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-7.0115,0.5527,0.5144,0.4401,0.5133,0.4521,0.0384,0.1126,0.0394,0.1007,0.983,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-3.6636,0.5346,0.5281,0.4282,0.5267,0.444,0.0065,0.1064,0.008,0.0907,0.983,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.3349,0.5771,0.5807,0.5296,0.58,0.5368,0.0037,0.0475,0.0029,0.0403,0.983,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.934,0.5503,0.5371,0.4257,0.5355,0.4438,0.0133,0.1246,0.0149,0.1066,0.983,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.4149,0.4977,0.4892,0.4385,0.4885,0.4466,0.0085,0.0592,0.0092,0.0511,0.983,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.0904,0.5255,0.5326,0.4763,0.5318,0.4855,0.0071,0.0492,0.0063,0.04,0.983,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.873,0.5435,0.5586,0.4779,0.5574,0.4891,0.0151,0.0656,0.0139,0.0544,0.983,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-3.7422,0.5717,0.5685,0.5343,0.568,0.5389,0.0032,0.0374,0.0037,0.0328,0.983,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.4889,0.5954,0.5699,0.5092,0.569,0.5178,0.0254,0.0862,0.0263,0.0776,0.983,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2693,0.4634,0.4671,0.4039,0.4661,0.4136,0.0036,0.0595,0.0027,0.0499,0.983,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.9596,0.4689,0.4437,0.3574,0.4425,0.3687,0.0251,0.1115,0.0264,0.1002,0.983,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3596,0.5448,0.5527,0.4841,0.5517,0.4921,0.0079,0.0608,0.0069,0.0528,0.983,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.2389,0.4472,0.4423,0.3772,0.4414,0.3873,0.0049,0.0701,0.0059,0.06,0.983,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-6.7067,0.5596,0.5836,0.4997,0.5824,0.5111,0.024,0.0599,0.0228,0.0485,0.983,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-4.0535,0.5137,0.5025,0.4539,0.5018,0.4622,0.0112,0.0597,0.0118,0.0514,0.983,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.0715,0.4841,0.485,0.4244,0.4841,0.4337,0.0009,0.0597,0.0,0.0504,0.983,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-3.5879,0.4667,0.4598,0.404,0.459,0.4118,0.0069,0.0627,0.0077,0.0549,0.983,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5334,0.4411,0.4237,0.3784,0.423,0.3865,0.0174,0.0627,0.018,0.0546,0.983,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.0514,0.3895,0.3691,0.298,0.3681,0.3081,0.0204,0.0915,0.0214,0.0814,0.983,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-10.9412,0.5719,0.5661,0.4736,0.5647,0.4865,0.0058,0.0983,0.0072,0.0854,0.983,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.3154,0.5451,0.5338,0.4887,0.5332,0.4956,0.0113,0.0563,0.0119,0.0495,0.983,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-4.1727,0.4635,0.4637,0.3839,0.4625,0.3955,0.0002,0.0796,0.001,0.068,0.983,0.1224
