model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6052,0.7036,0.7331,0.6519,0.6975,0.657,0.0296,0.0517,0.0061,0.0466,0.5321,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8686,0.6217,0.6513,0.6113,0.6335,0.6133,0.0296,0.0104,0.0118,0.0084,0.5321,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0959,0.0061,0.0,0.0343,0.015,0.032,0.0061,0.0282,0.0089,0.0259,0.5321,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5703,0.3912,0.3389,0.3589,0.3479,0.3581,0.0523,0.0323,0.0433,0.0331,0.5321,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4392,0.6626,0.7096,0.6621,0.6885,0.6644,0.047,0.0005,0.0258,0.0018,0.5321,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5949,0.7096,0.6808,0.6117,0.6506,0.6163,0.0288,0.098,0.059,0.0933,0.5321,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2394,0.1645,0.1433,0.1576,0.1499,0.1573,0.0212,0.0069,0.0147,0.0072,0.5321,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4731,0.677,0.624,0.5507,0.5919,0.5553,0.0531,0.1263,0.0852,0.1217,0.5321,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8775,0.6929,0.6816,0.6439,0.6651,0.6463,0.0114,0.049,0.0279,0.0467,0.5321,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4677,0.6482,0.6247,0.6245,0.625,0.6252,0.0235,0.0237,0.0233,0.023,0.5321,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2584,0.1448,0.1327,0.165,0.1473,0.1639,0.0121,0.0202,0.0025,0.0191,0.5321,0.0758
