model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.0942,0.8641,,0.8368,,0.8368,,0.0273,,0.0273,0.5861,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.0942,0.8252,,0.8368,,0.8368,,0.0115,,0.0115,0.5861,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.0076,0.8447,,0.5462,,0.5462,,0.2984,,0.2984,0.5861,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.8085,0.7573,,0.8927,,0.8927,,0.1354,,0.1354,0.5861,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.0645,0.7184,,0.0396,,0.0396,,0.6789,,0.6789,0.5861,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.8092,0.7087,,0.1184,,0.1184,,0.5903,,0.5903,0.5861,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0132,0.5728,,0.7192,,0.7192,,0.1463,,0.1463,0.5861,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.4966,0.4369,,0.7506,,0.7506,,0.3137,,0.3137,0.5861,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.3244,0.3786,,0.0975,,0.0975,,0.2811,,0.2811,0.5861,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.8382,0.3689,,0.6903,,0.6903,,0.3213,,0.3213,0.5861,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.4966,0.7573,,0.7506,,0.7506,,0.0067,,0.0067,0.5861,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.3971,0.8641,,0.8953,,0.8953,,0.0312,,0.0312,0.5861,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0132,0.6117,,0.7192,,0.7192,,0.1075,,0.1075,0.5861,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.7233,0.7573,,0.833,,0.833,,0.0757,,0.0757,0.5861,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.3971,0.8641,,0.8953,,0.8953,,0.0312,,0.0312,0.5861,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.8085,0.835,,0.8927,,0.8927,,0.0577,,0.0577,0.5861,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.7233,0.8544,,0.833,,0.833,,0.0214,,0.0214,0.5861,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.529,0.8932,,0.9259,,0.9259,,0.0327,,0.0327,0.5861,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.0942,0.8058,,0.8368,,0.8368,,0.0309,,0.0309,0.5861,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.529,0.9126,,0.9259,,0.9259,,0.0133,,0.0133,0.5861,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.7233,0.7767,,0.833,,0.833,,0.0563,,0.0563,0.5861,0.0
