model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-26.9044,0.8121,0.8242,0.8225,0.8241,0.8225,0.0121,0.0104,0.0119,0.0104,0.8948,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-47.7023,0.8121,0.8242,0.8011,0.8218,0.8011,0.0121,0.0111,0.0097,0.0111,0.8948,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1743,0.8364,1.0,0.7044,0.97,0.7148,0.1636,0.132,0.1336,0.1216,0.8948,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1336,0.697,0.8242,0.6869,0.8101,0.6898,0.1273,0.0101,0.1131,0.0071,0.8948,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8027,0.5879,0.697,0.6951,0.6964,0.6912,0.1091,0.1072,0.1085,0.1034,0.8948,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7277,0.6424,0.697,0.7478,0.7019,0.7437,0.0545,0.1054,0.0595,0.1013,0.8948,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3631,0.503,0.1818,0.5619,0.2207,0.551,0.3212,0.0589,0.2824,0.0479,0.8948,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1792,0.4182,0.1818,0.3491,0.1989,0.3445,0.2364,0.0691,0.2192,0.0737,0.8948,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1843,0.2909,0.5091,0.3387,0.4913,0.3396,0.2182,0.0478,0.2004,0.0487,0.8948,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0247,0.2909,0.6848,0.3761,0.6532,0.3837,0.3939,0.0852,0.3623,0.0928,0.8948,0.0303
