model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-40.6227,0.8061,0.8242,0.8049,0.8222,0.8049,0.0182,0.0012,0.0161,0.0012,0.8948,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4122,0.8364,0.697,0.7711,0.7041,0.7643,0.1394,0.0652,0.1323,0.072,0.8948,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1040.6136,0.7818,0.8242,0.8,0.8217,0.8,0.0424,0.0182,0.0399,0.0182,0.8948,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0579,0.7515,0.6364,0.7724,0.6502,0.768,0.1152,0.0209,0.1013,0.0165,0.8948,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.173,0.7152,0.697,0.6703,0.6936,0.6648,0.0182,0.0448,0.0216,0.0504,0.8948,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0995,0.3939,0.503,0.2303,0.4748,0.2351,0.1091,0.1636,0.0809,0.1588,0.8948,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.7363,0.7394,0.6364,0.7227,0.6451,0.7196,0.103,0.0167,0.0943,0.0198,0.8948,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3733,0.5939,0.8727,0.6239,0.8472,0.6297,0.2788,0.03,0.2532,0.0358,0.8948,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.918,0.5636,0.8242,0.6695,0.8084,0.6734,0.2606,0.1058,0.2447,0.1097,0.8948,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3644,0.4424,0.6424,0.5173,0.6296,0.5205,0.2,0.0749,0.1872,0.078,0.8948,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.8551,0.7939,0.8242,0.7917,0.8208,0.792,0.0303,0.0022,0.0269,0.002,0.8948,0.0303
