model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4471,0.8121,1.0,0.892,0.9857,0.894,0.1879,0.0799,0.1736,0.0818,0.8652,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3038,0.8121,1.0,0.8823,0.9844,0.8846,0.1879,0.0702,0.1723,0.0724,0.8652,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2738,0.8364,1.0,0.8738,0.9833,0.8763,0.1636,0.0375,0.147,0.04,0.8652,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2545,0.697,0.6424,0.8491,0.669,0.8397,0.0545,0.1521,0.028,0.1427,0.8652,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0762,0.5879,0.6,0.7135,0.6142,0.7051,0.0121,0.1256,0.0263,0.1173,0.8652,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.423,0.6424,0.8121,0.8759,0.8202,0.8717,0.1697,0.2335,0.1777,0.2293,0.8652,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4685,0.503,0.4303,0.6068,0.453,0.5989,0.0727,0.1038,0.05,0.0958,0.8652,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.4657,0.4182,0.1697,0.4244,0.2032,0.4182,0.2485,0.0062,0.215,0.0,0.8652,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3212,0.2909,0.6424,0.5814,0.6338,0.5785,0.3515,0.2905,0.3429,0.2876,0.8652,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3371,0.2909,0.2606,0.5081,0.2924,0.4962,0.0303,0.2172,0.0015,0.2053,0.8652,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5222,0.7333,1.0,0.8851,0.9847,0.8868,0.2667,0.1518,0.2514,0.1535,0.8652,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2429,0.8667,0.8121,0.7901,0.809,0.7886,0.0545,0.0765,0.0577,0.078,0.8652,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8088,0.5515,0.6424,0.8368,0.6674,0.8277,0.0909,0.2853,0.1159,0.2762,0.8652,0.0303
