model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4461,0.8641,,0.9,,0.9,,0.0359,,0.0359,0.764,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4461,0.8252,,0.9,,0.9,,0.0748,,0.0748,0.764,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3386,0.8447,,0.8975,,0.8975,,0.0529,,0.0529,0.764,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.7204,0.7573,,0.8249,,0.8249,,0.0676,,0.0676,0.764,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.0868,0.7184,,0.488,,0.488,,0.2304,,0.2304,0.764,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.2243,0.7087,,0.3722,,0.3722,,0.3365,,0.3365,0.764,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.7009,0.5728,,0.8737,,0.8737,,0.3008,,0.3008,0.764,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.5002,0.4369,,0.0871,,0.0871,,0.3498,,0.3498,0.764,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.8187,0.3786,,0.1057,,0.1057,,0.2729,,0.2729,0.764,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4461,0.3689,,0.9,,0.9,,0.5311,,0.5311,0.764,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.0868,0.7573,,0.488,,0.488,,0.2693,,0.2693,0.764,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.2302,0.8641,,0.6782,,0.6782,,0.1858,,0.1858,0.764,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.7009,0.6117,,0.8737,,0.8737,,0.262,,0.262,0.764,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,37.4708,0.7573,,0.3794,,0.3794,,0.3779,,0.3779,0.764,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3818,0.8641,,0.2635,,0.2635,,0.6006,,0.6006,0.764,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.8922,0.835,,0.8999,,0.8999,,0.065,,0.065,0.764,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,37.4708,0.8544,,0.3794,,0.3794,,0.475,,0.475,0.764,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.4506,0.8932,,0.9014,,0.9014,,0.0082,,0.0082,0.764,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.3483,0.8058,,0.4482,,0.4482,,0.3576,,0.3576,0.764,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.7608,0.9126,,0.9164,,0.9164,,0.0038,,0.0038,0.764,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.3221,0.7767,,0.4806,,0.4806,,0.2961,,0.2961,0.764,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.3483,0.7961,,0.4482,,0.4482,,0.3479,,0.3479,0.764,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.3483,0.767,,0.4482,,0.4482,,0.3188,,0.3188,0.764,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.7204,0.7767,,0.8249,,0.8249,,0.0482,,0.0482,0.764,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4461,0.7961,,0.9,,0.9,,0.1039,,0.1039,0.764,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.3025,0.7573,,0.6182,,0.6182,,0.1391,,0.1391,0.764,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,37.4708,0.7767,,0.3794,,0.3794,,0.3973,,0.3973,0.764,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.0868,0.7961,,0.488,,0.488,,0.3081,,0.3081,0.764,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,37.4708,0.8544,,0.3794,,0.3794,,0.475,,0.475,0.764,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.3221,0.7767,,0.4806,,0.4806,,0.2961,,0.2961,0.764,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4461,0.8252,,0.9,,0.9,,0.0748,,0.0748,0.764,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.3483,0.7767,,0.4482,,0.4482,,0.3285,,0.3285,0.764,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.5002,0.4757,,0.0871,,0.0871,,0.3887,,0.3887,0.764,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.7204,0.7961,,0.8249,,0.8249,,0.0288,,0.0288,0.764,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.3483,0.7767,,0.4482,,0.4482,,0.3285,,0.3285,0.764,0.0
