model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4471,0.8061,1.0,0.892,0.9857,0.894,0.1939,0.0859,0.1796,0.0879,0.8652,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.488,0.8364,1.0,0.7736,0.9702,0.7788,0.1636,0.0627,0.1338,0.0575,0.8652,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5474,0.7818,0.8121,0.7785,0.8074,0.7771,0.0303,0.0033,0.0256,0.0047,0.8652,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.504,0.7515,0.8121,0.878,0.8205,0.8746,0.0606,0.1265,0.069,0.123,0.8652,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1941,0.7152,0.6424,0.8466,0.6688,0.8378,0.0727,0.1314,0.0464,0.1226,0.8652,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4908,0.3939,0.3576,0.5766,0.3862,0.5698,0.0364,0.1827,0.0078,0.1759,0.8652,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3318,0.7394,0.8121,0.8451,0.8162,0.8427,0.0727,0.1057,0.0769,0.1033,0.8652,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1182,0.5939,0.6,0.8468,0.632,0.8374,0.0061,0.2529,0.0381,0.2435,0.8652,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1114,0.5636,0.8121,0.6848,0.795,0.6851,0.2485,0.1212,0.2314,0.1215,0.8652,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9917,0.4424,0.3394,0.6731,0.3829,0.6624,0.103,0.2307,0.0595,0.22,0.8652,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2657,0.7939,0.8121,0.8741,0.82,0.8706,0.0182,0.0802,0.0261,0.0767,0.8652,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4375,0.703,0.6,0.7625,0.6208,0.7547,0.103,0.0595,0.0822,0.0517,0.8652,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2074,0.7212,0.8121,0.907,0.8243,0.9023,0.0909,0.1858,0.1031,0.1811,0.8652,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4077,0.7091,0.8121,0.8728,0.8197,0.8686,0.103,0.1637,0.1106,0.1595,0.8652,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7774,0.5212,0.5697,0.6769,0.5836,0.6726,0.0485,0.1557,0.0624,0.1514,0.8652,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1396,0.5818,0.4303,0.8536,0.4853,0.8381,0.1515,0.2717,0.0966,0.2563,0.8652,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5971,0.2667,0.4,0.428,0.4036,0.4269,0.1333,0.1614,0.137,0.1602,0.8652,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2459,0.3758,0.6,0.7414,0.6181,0.7346,0.2242,0.3657,0.2424,0.3589,0.8652,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.928,0.3333,0.4303,0.5394,0.4443,0.5342,0.097,0.2061,0.111,0.2009,0.8652,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6931,0.4242,0.3818,0.7274,0.4266,0.7144,0.0424,0.3031,0.0024,0.2902,0.8652,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7089,0.3394,0.4727,0.4024,0.4632,0.4019,0.1333,0.0631,0.1238,0.0625,0.8652,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0403,0.2121,0.0,0.4387,0.0571,0.4237,0.2121,0.2266,0.155,0.2116,0.8652,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6718,0.2667,0.4303,0.4271,0.43,0.4277,0.1636,0.1605,0.1633,0.1611,0.8652,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.9834,0.2788,0.1697,0.2166,0.1762,0.2179,0.1091,0.0622,0.1026,0.0609,0.8652,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1041,0.6909,0.7879,0.8035,0.7897,0.8013,0.097,0.1126,0.0988,0.1104,0.8652,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0139,0.5939,0.6,0.8645,0.6344,0.855,0.0061,0.2706,0.0404,0.261,0.8652,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8602,0.6061,0.4303,0.7238,0.4682,0.7117,0.1758,0.1178,0.1378,0.1056,0.8652,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5502,0.5636,0.6424,0.667,0.6452,0.6633,0.0788,0.1034,0.0816,0.0997,0.8652,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0367,0.3152,0.0,0.4144,0.0541,0.4012,0.3152,0.0993,0.2611,0.086,0.8652,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2892,0.6667,0.6,0.8755,0.6358,0.8657,0.0667,0.2089,0.0309,0.199,0.8652,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4937,0.7697,0.6424,0.6982,0.6491,0.6919,0.1273,0.0715,0.1206,0.0778,0.8652,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1573,0.7939,0.8121,0.8705,0.8195,0.867,0.0182,0.0766,0.0256,0.0731,0.8652,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0938,0.7636,0.8121,0.8616,0.8183,0.8578,0.0485,0.098,0.0546,0.0942,0.8652,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2419,0.7394,0.8121,0.8275,0.8138,0.8245,0.0727,0.0881,0.0744,0.0851,0.8652,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1701,0.5394,0.6424,0.8755,0.6724,0.8649,0.103,0.3361,0.133,0.3255,0.8652,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7002,0.7515,0.8303,0.7149,0.8149,0.716,0.0788,0.0366,0.0634,0.0356,0.8652,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.307,0.8667,0.8121,0.8999,0.8234,0.8957,0.0545,0.0332,0.0433,0.0291,0.8652,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3445,0.7818,0.8121,0.8404,0.8156,0.8378,0.0303,0.0586,0.0338,0.056,0.8652,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7123,0.6424,0.5515,0.7919,0.5829,0.7841,0.0909,0.1494,0.0596,0.1417,0.8652,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9661,0.6061,0.4303,0.8198,0.4808,0.805,0.1758,0.2137,0.1253,0.199,0.8652,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2127,0.7879,1.0,0.8871,0.9851,0.8892,0.2121,0.0992,0.1972,0.1013,0.8652,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6696,0.8364,1.0,0.7856,0.9718,0.7906,0.1636,0.0508,0.1354,0.0457,0.8652,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6777,0.5758,0.1697,0.6431,0.2314,0.6275,0.4061,0.0673,0.3444,0.0517,0.8652,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3881,0.6606,0.7879,0.851,0.7959,0.8474,0.1273,0.1904,0.1353,0.1868,0.8652,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.259,0.8788,0.8121,0.7449,0.803,0.7445,0.0667,0.1339,0.0758,0.1343,0.8652,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.159,0.7697,0.8121,0.8461,0.8164,0.8438,0.0424,0.0764,0.0467,0.0741,0.8652,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.801,0.8727,0.8121,0.7864,0.8085,0.7849,0.0606,0.0863,0.0643,0.0878,0.8652,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3239,0.7273,0.6,0.7246,0.6159,0.7178,0.1273,0.0027,0.1114,0.0094,0.8652,0.0303
