model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,0,-4.6992,0.5728,,0.5285,,0.5285,,0.0443,,0.0443,0.7696,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,-31.193,0.3608,,0.3499,,0.3499,,0.0109,,0.0109,0.7696,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,0,-1.0994,0.5378,,0.5159,,0.5159,,0.0219,,0.0219,0.7696,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,8.0405,0.4622,,0.3574,,0.3574,,0.1048,,0.1048,0.7696,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,0,-527.8093,0.6709,,0.6566,,0.6566,,0.0143,,0.0143,0.7696,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,0,-319.8847,0.6631,,0.6664,,0.6664,,0.0033,,0.0033,0.7696,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,0,-1.8404,0.456,,0.4721,,0.4721,,0.016,,0.016,0.7696,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,0,-40.1001,0.5144,,0.6104,,0.6104,,0.096,,0.096,0.7696,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,0,-2.336,0.5928,,0.5929,,0.5929,,0.0001,,0.0001,0.7696,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,0,-26.9475,0.5984,,0.5731,,0.5731,,0.0253,,0.0253,0.7696,0.0
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,0,-65.4412,0.6711,,0.7192,,0.7192,,0.0481,,0.0481,0.7696,0.0
