model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,0,2.9664,0.5728,,0.6649,,0.6649,,0.0921,,0.0921,0.7768,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,-89.5921,0.3608,,0.3905,,0.3905,,0.0297,,0.0297,0.7768,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,0,36.3772,0.5378,,0.5715,,0.5715,,0.0336,,0.0336,0.7768,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,-1.0082,0.4622,,0.5698,,0.5698,,0.1076,,0.1076,0.7768,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,0,-0.9768,0.6709,,0.5465,,0.5465,,0.1244,,0.1244,0.7768,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,0,28.9091,0.6631,,0.558,,0.558,,0.1051,,0.1051,0.7768,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,0,-0.4883,0.456,,0.5226,,0.5226,,0.0666,,0.0666,0.7768,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,0,-0.0067,0.5144,,0.4749,,0.4749,,0.0395,,0.0395,0.7768,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,0,2.9664,0.5928,,0.6649,,0.6649,,0.0721,,0.0721,0.7768,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,0,12.8836,0.5984,,0.5348,,0.5348,,0.0636,,0.0636,0.7768,0.0
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,0,24.4715,0.6711,,0.4967,,0.4967,,0.1744,,0.1744,0.7768,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,0,-1.4298,0.4696,,0.553,,0.553,,0.0835,,0.0835,0.7768,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,0,130.7036,0.5407,,0.5308,,0.5308,,0.0099,,0.0099,0.7768,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,0,0.1257,0.424,,0.4237,,0.4237,,0.0003,,0.0003,0.7768,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,0,18.5585,0.6006,,0.6226,,0.6226,,0.022,,0.022,0.7768,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,0,3.6352,0.7077,,0.6938,,0.6938,,0.0138,,0.0138,0.7768,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,0,-1.4125,0.4829,,0.5883,,0.5883,,0.1054,,0.1054,0.7768,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,0,-1.1457,0.6648,,0.4708,,0.4708,,0.1939,,0.1939,0.7768,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,0,42.5239,0.5883,,0.5594,,0.5594,,0.0289,,0.0289,0.7768,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,0,-0.7189,0.6978,,0.6081,,0.6081,,0.0897,,0.0897,0.7768,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,0,-2.1125,0.5485,,0.5303,,0.5303,,0.0182,,0.0182,0.7768,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,0,-6.3612,0.6765,,0.5763,,0.5763,,0.1003,,0.1003,0.7768,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,0,28.9091,0.7005,,0.558,,0.558,,0.1425,,0.1425,0.7768,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,0,-2.9302,0.3545,,0.4342,,0.4342,,0.0797,,0.0797,0.7768,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,0,49.6158,0.7195,,0.6693,,0.6693,,0.0503,,0.0503,0.7768,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,0,-2.1341,0.3941,,0.3676,,0.3676,,0.0265,,0.0265,0.7768,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,0,-0.0201,0.5606,,0.565,,0.565,,0.0044,,0.0044,0.7768,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,0,18.5585,0.5956,,0.6226,,0.6226,,0.027,,0.027,0.7768,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,0,39.0942,0.5768,,0.5125,,0.5125,,0.0643,,0.0643,0.7768,0.0
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,0,24.4715,0.5207,,0.4967,,0.4967,,0.0239,,0.0239,0.7768,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,0,18.5585,0.5687,,0.6226,,0.6226,,0.0539,,0.0539,0.7768,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,0,60.5625,0.5285,,0.6329,,0.6329,,0.1043,,0.1043,0.7768,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,0,-11.2204,0.4176,,0.4572,,0.4572,,0.0395,,0.0395,0.7768,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,0,153.003,0.718,,0.6963,,0.6963,,0.0218,,0.0218,0.7768,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,0,39.0942,0.5729,,0.5125,,0.5125,,0.0604,,0.0604,0.7768,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,0,5.8129,0.7195,,0.7084,,0.7084,,0.0111,,0.0111,0.7768,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,0,-0.0955,0.4727,,0.437,,0.437,,0.0357,,0.0357,0.7768,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,0,-2.1105,0.5108,,0.5995,,0.5995,,0.0887,,0.0887,0.7768,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,0,7.4149,0.4524,,0.4349,,0.4349,,0.0175,,0.0175,0.7768,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,0,1.8896,0.4122,,0.4462,,0.4462,,0.0339,,0.0339,0.7768,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,0,-0.4628,0.518,,0.5886,,0.5886,,0.0706,,0.0706,0.7768,0.0
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,0,56.5853,0.4447,,0.4092,,0.4092,,0.0354,,0.0354,0.7768,0.0
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,0,12.8836,0.6056,,0.5348,,0.5348,,0.0708,,0.0708,0.7768,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,0,23.8219,0.6011,,0.5983,,0.5983,,0.0027,,0.0027,0.7768,0.0
