model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,2.8522,0.6255,0.5752,0.6267,0.5814,0.6266,0.0503,0.0012,0.0441,0.0011,0.8792,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-2.0376,0.4524,0.4342,0.4729,0.4389,0.4729,0.0182,0.0205,0.0135,0.0205,0.8792,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,2.5762,0.6268,0.657,0.616,0.6521,0.616,0.0302,0.0109,0.0252,0.0108,0.8792,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.8788,0.4445,0.4524,0.3945,0.4454,0.3946,0.0079,0.05,0.0009,0.0499,0.8792,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.5484,0.7787,0.8146,0.7714,0.8094,0.7715,0.036,0.0073,0.0308,0.0072,0.8792,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,2.1831,0.7805,0.7837,0.785,0.7839,0.785,0.0032,0.0045,0.0034,0.0044,0.8792,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.5159,0.6547,0.6243,0.6978,0.6331,0.6977,0.0304,0.0432,0.0215,0.043,0.8792,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.2889,0.5661,0.5141,0.5843,0.5226,0.5842,0.052,0.0182,0.0435,0.0182,0.8792,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,2.4217,0.6159,0.5399,0.6331,0.5511,0.6329,0.0761,0.0172,0.0648,0.017,0.8792,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,3.5597,0.6337,0.6543,0.6529,0.6541,0.6529,0.0205,0.0191,0.0203,0.0192,0.8792,0.0018
