model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.0922,0.6255,0.5339,0.4665,0.5169,0.4666,0.0916,0.159,0.1086,0.1588,0.7466,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.0291,0.4524,0.4427,0.461,0.4473,0.461,0.0097,0.0086,0.0051,0.0086,0.7466,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.7729,0.6268,0.6094,0.5115,0.5846,0.5118,0.0174,0.1153,0.0422,0.1151,0.7466,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.0654,0.4445,0.5085,0.4292,0.4884,0.4293,0.064,0.0153,0.044,0.0151,0.7466,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.849,0.7787,0.7854,0.5155,0.7171,0.516,0.0067,0.2631,0.0616,0.2627,0.7466,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.9081,0.7805,0.743,0.5253,0.6879,0.5257,0.0375,0.2552,0.0926,0.2548,0.7466,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.8903,0.6547,0.642,0.5621,0.6218,0.5622,0.0127,0.0926,0.0329,0.0925,0.7466,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.6991,0.5661,0.4264,0.4163,0.4238,0.4164,0.1397,0.1498,0.1423,0.1497,0.7466,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.0456,0.6159,0.5339,0.4568,0.5144,0.457,0.082,0.1591,0.1015,0.159,0.7466,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.0404,0.6337,0.6094,0.5422,0.5924,0.5423,0.0244,0.0916,0.0414,0.0914,0.7466,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-0.8958,0.6392,0.6094,0.5269,0.5885,0.527,0.0298,0.1123,0.0506,0.1121,0.7466,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.2698,0.3883,0.3435,0.3571,0.347,0.3571,0.0447,0.0311,0.0413,0.0311,0.7466,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-0.6599,0.6406,0.6413,0.5163,0.6097,0.5166,0.0007,0.1242,0.0309,0.124,0.7466,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.1887,0.5453,0.6383,0.4433,0.589,0.4437,0.093,0.102,0.0437,0.1016,0.7466,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-0.7453,0.6368,0.5728,0.5103,0.557,0.5104,0.064,0.1265,0.0798,0.1264,0.7466,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-1.355,0.6457,0.6986,0.5541,0.662,0.5543,0.0529,0.0916,0.0163,0.0914,0.7466,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.3013,0.4504,0.4072,0.3867,0.402,0.3868,0.0432,0.0636,0.0483,0.0636,0.7466,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.8889,0.5845,0.6308,0.4733,0.591,0.4736,0.0464,0.1111,0.0065,0.1109,0.7466,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.5107,0.6268,0.7384,0.4859,0.6745,0.4863,0.1115,0.141,0.0477,0.1405,0.7466,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-0.9175,0.6199,0.5998,0.4644,0.5655,0.4645,0.0201,0.1555,0.0544,0.1553,0.7466,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.0689,0.6458,0.6555,0.5297,0.6237,0.53,0.0097,0.116,0.0221,0.1158,0.7466,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.9683,0.6394,0.667,0.492,0.6227,0.4923,0.0276,0.1474,0.0166,0.1471,0.7466,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-1.0628,0.7724,0.8523,0.5365,0.7724,0.537,0.0799,0.2359,0.0,0.2354,0.7466,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.6282,0.3714,0.2757,0.3308,0.2896,0.3308,0.0957,0.0406,0.0818,0.0406,0.7466,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-1.9168,0.6532,0.6498,0.5428,0.6227,0.543,0.0034,0.1103,0.0305,0.1102,0.7466,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.1817,0.4474,0.5593,0.4257,0.5255,0.4259,0.1119,0.0217,0.0781,0.0215,0.7466,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.2577,0.5887,0.5077,0.4302,0.4881,0.4304,0.081,0.1585,0.1006,0.1584,0.7466,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.5236,0.6139,0.5496,0.4985,0.5366,0.4985,0.0643,0.1154,0.0772,0.1153,0.7466,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-0.6452,0.6305,0.603,0.5047,0.5781,0.5049,0.0275,0.1258,0.0523,0.1256,0.7466,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.8368,0.632,0.5791,0.5394,0.5691,0.5395,0.0529,0.0927,0.063,0.0926,0.7466,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.8295,0.6141,0.6667,0.5338,0.6331,0.534,0.0526,0.0803,0.019,0.0801,0.7466,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-0.781,0.6266,0.5299,0.5219,0.5279,0.5219,0.0967,0.1048,0.0987,0.1047,0.7466,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.6625,0.6182,0.6487,0.509,0.6134,0.5093,0.0305,0.1092,0.0049,0.1089,0.7466,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-1.4901,0.6519,0.6195,0.524,0.5953,0.5241,0.0324,0.1279,0.0566,0.1278,0.7466,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-1.2725,0.7521,0.7606,0.5664,0.7115,0.5668,0.0085,0.1857,0.0406,0.1853,0.7466,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-1.6811,0.6534,0.6498,0.5378,0.6214,0.538,0.0036,0.1156,0.032,0.1154,0.7466,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-0.5044,0.5494,0.5716,0.4899,0.5509,0.4901,0.0221,0.0595,0.0015,0.0594,0.7466,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.0382,0.4197,0.3754,0.406,0.3832,0.406,0.0442,0.0136,0.0365,0.0137,0.7466,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,0.1855,0.6,0.5025,0.4559,0.4907,0.456,0.0975,0.1441,0.1093,0.144,0.7466,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.1407,0.495,0.5162,0.4341,0.4955,0.4343,0.0212,0.0609,0.0005,0.0607,0.7466,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-1.2696,0.7469,0.7533,0.5094,0.6916,0.5098,0.0064,0.2375,0.0553,0.2371,0.7466,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.2647,0.5674,0.5938,0.4827,0.5657,0.4829,0.0264,0.0847,0.0017,0.0845,0.7466,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-1.1196,0.6402,0.679,0.5409,0.644,0.5411,0.0387,0.0994,0.0038,0.0991,0.7466,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-1.3195,0.641,0.7037,0.5637,0.6683,0.5639,0.0627,0.0773,0.0272,0.0771,0.7466,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-0.5713,0.6208,0.5373,0.517,0.5322,0.5171,0.0835,0.1037,0.0886,0.1037,0.7466,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-0.7966,0.6204,0.6105,0.543,0.5934,0.5432,0.0099,0.0773,0.027,0.0772,0.7466,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,-0.6439,0.7056,0.5298,0.5111,0.525,0.5111,0.1758,0.1945,0.1806,0.1945,0.7466,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-1.0087,0.6322,0.666,0.5404,0.6342,0.5406,0.0338,0.0918,0.002,0.0916,0.7466,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-0.1245,0.6311,0.6238,0.479,0.5872,0.4793,0.0073,0.1521,0.0439,0.1518,0.7466,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,0.0535,0.5907,0.5758,0.4255,0.5378,0.4258,0.015,0.1652,0.053,0.1649,0.7466,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,0.3258,0.4417,0.238,0.3722,0.272,0.372,0.2037,0.0694,0.1697,0.0696,0.7466,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,-0.3053,0.6021,0.5334,0.4698,0.5173,0.4699,0.0687,0.1323,0.0847,0.1321,0.7466,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.501,0.5344,0.508,0.3665,0.4722,0.3668,0.0263,0.1679,0.0621,0.1676,0.7466,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.7501,0.6253,0.5299,0.5112,0.5252,0.5113,0.0954,0.1141,0.1001,0.114,0.7466,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,-1.1043,0.6293,0.6471,0.5297,0.6174,0.5299,0.0177,0.0996,0.012,0.0994,0.7466,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-0.0861,0.6144,0.5309,0.4389,0.5076,0.4391,0.0835,0.1756,0.1068,0.1754,0.7466,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.2194,0.6036,0.585,0.4337,0.5468,0.434,0.0186,0.1699,0.0569,0.1696,0.7466,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-0.7945,0.6155,0.6093,0.5068,0.5834,0.5071,0.0062,0.1087,0.0321,0.1085,0.7466,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.356,0.4546,0.6035,0.4603,0.5673,0.4606,0.1488,0.0057,0.1126,0.0059,0.7466,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,0.1847,0.578,0.4667,0.4167,0.4541,0.4169,0.1113,0.1612,0.1239,0.1611,0.7466,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,-0.3904,0.4912,0.4225,0.4399,0.4269,0.4399,0.0687,0.0513,0.0642,0.0513,0.7466,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,-0.4537,0.5884,0.7062,0.501,0.6543,0.5014,0.1178,0.0874,0.0659,0.087,0.7466,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,0.7301,0.3249,0.277,0.3227,0.2885,0.3226,0.0479,0.0022,0.0364,0.0023,0.7466,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,-0.0258,0.3325,0.3838,0.3799,0.3828,0.3799,0.0513,0.0474,0.0503,0.0474,0.7466,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.0353,0.4514,0.4576,0.4207,0.4483,0.4207,0.0063,0.0307,0.0031,0.0307,0.7466,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,-0.2084,0.4675,0.4868,0.4046,0.466,0.4047,0.0192,0.063,0.0016,0.0628,0.7466,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,-0.1161,0.5536,0.537,0.4611,0.5178,0.4613,0.0165,0.0925,0.0357,0.0923,0.7466,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-0.5293,0.4588,0.4294,0.4553,0.436,0.4553,0.0293,0.0035,0.0228,0.0035,0.7466,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-0.6814,0.505,0.5054,0.4425,0.4895,0.4427,0.0004,0.0624,0.0155,0.0623,0.7466,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,-0.4902,0.4487,0.5089,0.477,0.5008,0.4771,0.0602,0.0284,0.0522,0.0285,0.7466,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-0.1512,0.3523,0.459,0.4015,0.4444,0.4016,0.1067,0.0492,0.0921,0.0493,0.7466,0.0018
