model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.1354,0.2293,0.2275,0.1087,0.1977,0.1158,0.0018,0.1206,0.0316,0.1135,0.7331,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0697,0.6896,0.8042,0.5094,0.731,0.5299,0.1146,0.1802,0.0414,0.1597,0.7331,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5326,0.5785,0.545,0.3538,0.4981,0.3693,0.0335,0.2247,0.0804,0.2092,0.7331,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4443,0.6437,0.5608,0.4486,0.5328,0.4558,0.0829,0.1951,0.1109,0.188,0.7331,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.9124,0.7637,0.7813,0.5992,0.7358,0.6107,0.0176,0.1645,0.0279,0.153,0.7331,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.997,0.6508,0.6578,0.4873,0.6159,0.5006,0.0071,0.1635,0.0349,0.1502,0.7331,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.8668,0.8042,0.7125,0.6094,0.6874,0.6183,0.0917,0.1948,0.1169,0.1859,0.7331,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0979,0.6631,0.6473,0.3707,0.5796,0.3936,0.0159,0.2925,0.0836,0.2696,0.7331,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4403,0.522,0.4938,0.3566,0.4598,0.3664,0.0282,0.1654,0.0622,0.1557,0.7331,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1626,0.4127,0.5291,0.3229,0.4783,0.3388,0.1164,0.0898,0.0656,0.0739,0.7331,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.1217,0.7055,0.7266,0.5778,0.6899,0.589,0.0212,0.1277,0.0156,0.1165,0.7331,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2734,0.5785,0.5326,0.3387,0.4842,0.3513,0.0459,0.2398,0.0943,0.2272,0.7331,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1701,0.5097,0.552,0.3688,0.5072,0.384,0.0423,0.1409,0.0025,0.1257,0.7331,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.408,0.7354,0.7707,0.5725,0.7215,0.5862,0.0353,0.163,0.014,0.1493,0.7331,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8783,0.5944,0.5926,0.3959,0.5439,0.41,0.0018,0.1985,0.0505,0.1844,0.7331,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.0158,0.6473,0.6261,0.4761,0.589,0.4869,0.0212,0.1712,0.0583,0.1603,0.7331,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.555,0.7072,0.6914,0.6143,0.6729,0.6222,0.0159,0.0929,0.0343,0.085,0.7331,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.9373,0.7125,0.7108,0.6356,0.6927,0.6431,0.0018,0.077,0.0198,0.0695,0.7331,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.1444,0.6667,0.6314,0.5583,0.6131,0.563,0.0353,0.1084,0.0535,0.1037,0.7331,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8024,0.7707,0.776,0.5997,0.7321,0.6115,0.0053,0.1711,0.0386,0.1592,0.7331,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.3894,0.6949,0.7002,0.4362,0.6364,0.4612,0.0053,0.2587,0.0585,0.2337,0.7331,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.6324,0.7478,0.7443,0.5878,0.7054,0.5987,0.0035,0.16,0.0424,0.1491,0.7331,0.0882
