model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.3064,0.0252,0.0503,0.0558,0.0504,0.0505,0.0252,0.0307,0.0252,0.0254,0.8207,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.9427,0.7437,0.73,0.59,0.7016,0.5719,0.0137,0.1537,0.0421,0.1718,0.8207,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5244,0.3295,0.3158,0.3049,0.3081,0.273,0.0137,0.0246,0.0214,0.0565,0.8207,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5428,0.7918,0.714,0.5394,0.6804,0.527,0.0778,0.2524,0.1113,0.2648,0.8207,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.9216,0.8581,0.9062,0.738,0.8746,0.7302,0.0481,0.1201,0.0165,0.1279,0.8207,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8781,0.6957,0.6018,0.4301,0.5695,0.4213,0.0938,0.2655,0.1262,0.2744,0.8207,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.7552,0.8261,0.7803,0.7211,0.7664,0.7024,0.0458,0.105,0.0597,0.1237,0.8207,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2608,0.1968,0.1213,0.2138,0.1312,0.1765,0.0755,0.017,0.0656,0.0203,0.8207,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4319,0.2654,0.2128,0.2046,0.208,0.1857,0.0526,0.0608,0.0575,0.0798,0.8207,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.3326,0.103,0.0847,0.1384,0.0922,0.1269,0.0183,0.0354,0.0107,0.0239,0.8207,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.9932,0.714,0.7368,0.6917,0.7256,0.6743,0.0229,0.0222,0.0117,0.0396,0.8207,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2551,0.3181,0.2952,0.2127,0.2766,0.1915,0.0229,0.1054,0.0415,0.1266,0.8207,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1338,0.3318,0.4211,0.2698,0.3912,0.2544,0.0892,0.062,0.0594,0.0774,0.8207,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.3037,0.7208,0.7231,0.6307,0.7024,0.6074,0.0023,0.0902,0.0185,0.1134,0.8207,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7877,0.6934,0.5767,0.3431,0.5329,0.3327,0.1167,0.3503,0.1604,0.3606,0.8207,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.9654,0.5515,0.6545,0.4502,0.6156,0.4376,0.103,0.1013,0.0641,0.1139,0.8207,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.4501,0.8856,0.9108,0.7497,0.8807,0.743,0.0252,0.1359,0.0049,0.1426,0.8207,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.9294,0.8696,0.8741,0.7795,0.8548,0.766,0.0046,0.0901,0.0148,0.1035,0.8207,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.2963,0.849,0.8238,0.6274,0.7866,0.6162,0.0252,0.2216,0.0624,0.2328,0.8207,0.1144
