model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6019,0.373,0.3366,0.3197,0.3322,0.318,0.0364,0.0533,0.0408,0.055,0.7606,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,7.1257,0.0713,0.0364,0.091,0.0493,0.0905,0.0349,0.0197,0.0219,0.0192,0.7606,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1742,0.6626,0.6649,0.6793,0.6681,0.6783,0.0023,0.0167,0.0055,0.0157,0.7606,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2959,0.2555,0.2138,0.1968,0.2092,0.1945,0.0417,0.0587,0.0463,0.061,0.7606,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1408,0.3518,0.2623,0.2376,0.2561,0.2361,0.0895,0.1142,0.0957,0.1156,0.7606,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5784,0.7096,0.7513,0.7209,0.7435,0.7187,0.0417,0.0112,0.0339,0.0091,0.7606,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1777,0.304,0.2381,0.2204,0.2337,0.2197,0.066,0.0836,0.0704,0.0843,0.7606,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6821,0.6732,0.6209,0.5665,0.6075,0.5649,0.0523,0.1067,0.0657,0.1083,0.7606,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8597,0.1645,0.1145,0.1158,0.1147,0.1155,0.05,0.0487,0.0498,0.049,0.7606,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0718,0.5421,0.5224,0.4366,0.5014,0.4349,0.0197,0.1055,0.0406,0.1071,0.7606,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2023,0.677,0.6679,0.6674,0.6674,0.6656,0.0091,0.0096,0.0096,0.0114,0.7606,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0475,0.6929,0.6922,0.6166,0.6737,0.6148,0.0008,0.0764,0.0193,0.0782,0.7606,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.3856,0.1236,0.0917,0.0792,0.0886,0.0786,0.0318,0.0444,0.035,0.045,0.7606,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6383,0.7074,0.7453,0.7409,0.7439,0.7397,0.0379,0.0335,0.0366,0.0324,0.7606,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2489,0.3958,0.423,0.3585,0.4074,0.3577,0.0273,0.0372,0.0117,0.038,0.7606,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5365,0.5921,0.6027,0.5314,0.5853,0.5298,0.0106,0.0607,0.0068,0.0623,0.7606,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5006,0.3487,0.3624,0.3064,0.3488,0.3058,0.0136,0.0424,0.0001,0.043,0.7606,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.9191,0.0561,0.0644,0.049,0.0607,0.0487,0.0083,0.0071,0.0046,0.0074,0.7606,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.234,0.097,0.0743,0.0827,0.0761,0.0818,0.0227,0.0143,0.0209,0.0152,0.7606,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.5742,0.6702,0.5754,0.5431,0.5673,0.5416,0.0948,0.1271,0.1029,0.1286,0.7606,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4709,0.351,0.3616,0.3131,0.3497,0.3118,0.0106,0.0379,0.0013,0.0393,0.7606,0.0758
