model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2213,0.373,0.3624,0.4039,0.372,0.4027,0.0106,0.0309,0.001,0.0297,0.7606,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5665,0.0713,0.0925,0.1545,0.107,0.1531,0.0212,0.0832,0.0357,0.0819,0.7606,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9446,0.6626,0.696,0.6734,0.6904,0.6728,0.0334,0.0108,0.0278,0.0101,0.7606,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5062,0.2555,0.2691,0.2955,0.275,0.2935,0.0136,0.04,0.0195,0.038,0.7606,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.352,0.3518,0.3457,0.3857,0.3552,0.3852,0.0061,0.0339,0.0034,0.0334,0.7606,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.0275,0.7096,0.696,0.6991,0.6964,0.6976,0.0136,0.0105,0.0133,0.012,0.7606,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4184,0.304,0.2942,0.3589,0.3091,0.3564,0.0099,0.0549,0.005,0.0524,0.7606,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8659,0.6732,0.7301,0.7105,0.7252,0.7096,0.0569,0.0373,0.052,0.0364,0.7606,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1815,0.1645,0.1463,0.2235,0.1643,0.2215,0.0182,0.059,0.0002,0.0569,0.7606,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8212,0.5421,0.5534,0.5887,0.5616,0.5873,0.0114,0.0466,0.0195,0.0453,0.7606,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.0722,0.677,0.6952,0.7266,0.7021,0.7241,0.0182,0.0495,0.0251,0.0471,0.7606,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.4296,0.6929,0.7028,0.686,0.6986,0.6853,0.0099,0.007,0.0057,0.0076,0.7606,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.412,0.1236,0.113,0.1858,0.1298,0.1832,0.0106,0.0622,0.0062,0.0597,0.7606,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8849,0.7074,0.7119,0.6982,0.7083,0.697,0.0045,0.0091,0.001,0.0104,0.7606,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2061,0.3958,0.3101,0.4143,0.3345,0.4119,0.0857,0.0185,0.0613,0.0161,0.7606,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6066,0.5921,0.5595,0.5915,0.5668,0.5901,0.0326,0.0006,0.0253,0.002,0.7606,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2117,0.3487,0.351,0.4024,0.3628,0.4003,0.0023,0.0536,0.0141,0.0515,0.7606,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.6785,0.0561,0.0546,0.0971,0.0645,0.096,0.0015,0.041,0.0084,0.0399,0.7606,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1306,0.097,0.1524,0.1897,0.1611,0.1886,0.0553,0.0927,0.064,0.0916,0.7606,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.6744,0.6702,0.6702,0.6934,0.6755,0.6921,0.0,0.0232,0.0052,0.0219,0.7606,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3028,0.351,0.3321,0.3719,0.3412,0.3704,0.019,0.0209,0.0098,0.0194,0.7606,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.432,0.2441,0.2813,0.3581,0.2992,0.3562,0.0371,0.114,0.0551,0.112,0.7606,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5074,0.348,0.2926,0.3625,0.3088,0.36,0.0553,0.0145,0.0392,0.012,0.7606,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6834,0.5519,0.5269,0.564,0.5354,0.5624,0.025,0.0121,0.0165,0.0105,0.7606,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8952,0.6459,0.6209,0.6501,0.6276,0.6486,0.025,0.0042,0.0184,0.0027,0.7606,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.8111,0.5792,0.5815,0.5889,0.583,0.5876,0.0023,0.0096,0.0037,0.0084,0.7606,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0906,0.4405,0.4003,0.4341,0.4082,0.4332,0.0402,0.0064,0.0323,0.0073,0.7606,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7563,0.5807,0.5876,0.5919,0.5884,0.5911,0.0068,0.0111,0.0077,0.0104,0.7606,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3313,0.2669,0.3389,0.3797,0.3484,0.3785,0.072,0.1128,0.0815,0.1117,0.7606,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.4531,0.5762,0.486,0.5423,0.499,0.5405,0.0902,0.0339,0.0772,0.0357,0.7606,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4129,0.7005,0.7604,0.7444,0.7565,0.7441,0.0599,0.0438,0.056,0.0435,0.7606,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.1668,0.7225,0.7453,0.7593,0.7483,0.7581,0.0227,0.0368,0.0258,0.0355,0.7606,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6355,0.6429,0.6285,0.6301,0.6288,0.6299,0.0144,0.0128,0.0141,0.013,0.7606,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4177,0.5459,0.5277,0.546,0.5319,0.5453,0.0182,0.0001,0.014,0.0006,0.7606,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6986,0.608,0.5663,0.6071,0.5756,0.6051,0.0417,0.0009,0.0324,0.003,0.7606,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4308,0.5277,0.5679,0.5647,0.5667,0.563,0.0402,0.037,0.039,0.0353,0.7606,0.0758
