model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7169,0.8114,0.8532,0.7935,0.8365,0.7936,0.0418,0.0179,0.0251,0.0177,0.7196,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.3156,0.8051,0.8169,0.7791,0.8063,0.7792,0.0118,0.026,0.0013,0.0258,0.7196,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9405,0.8437,0.8414,0.8064,0.8312,0.8051,0.0024,0.0373,0.0125,0.0386,0.7196,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4143,0.7758,0.7735,0.7377,0.7641,0.7399,0.0024,0.0381,0.0118,0.0359,0.7196,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0883,0.7806,0.7703,0.718,0.7558,0.7187,0.0103,0.0626,0.0247,0.0619,0.7196,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5134,0.8208,0.835,0.7975,0.825,0.799,0.0142,0.0233,0.0041,0.0218,0.7196,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2283,0.7703,0.7766,0.7503,0.7697,0.7518,0.0063,0.02,0.0006,0.0185,0.7196,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5743,0.8011,0.8051,0.7549,0.7915,0.7568,0.0039,0.0462,0.0096,0.0443,0.7196,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.6761,0.7395,0.734,0.708,0.7264,0.7069,0.0055,0.0316,0.0131,0.0326,0.7196,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.022,0.783,0.7979,0.7551,0.7864,0.7569,0.015,0.0278,0.0035,0.0261,0.7196,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.936,0.8666,0.9211,0.8542,0.9038,0.8595,0.0545,0.0124,0.0372,0.0071,0.7196,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.9296,0.809,0.7972,0.7693,0.7895,0.7698,0.0118,0.0397,0.0195,0.0392,0.7196,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.9516,0.7151,0.6827,0.6773,0.6808,0.6758,0.0324,0.0378,0.0343,0.0393,0.7196,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.4442,0.8122,0.8287,0.7822,0.8163,0.7845,0.0166,0.0299,0.0042,0.0276,0.7196,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3653,0.7743,0.8256,0.7758,0.8119,0.7768,0.0513,0.0015,0.0376,0.0025,0.7196,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3268,0.8177,0.8287,0.7897,0.8181,0.7909,0.011,0.028,0.0004,0.0268,0.7196,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8837,0.7348,0.7167,0.6933,0.7098,0.6922,0.0182,0.0415,0.025,0.0426,0.7196,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.7965,0.7814,0.8327,0.7917,0.8214,0.7925,0.0513,0.0104,0.04,0.0112,0.7196,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.9531,0.6361,0.6101,0.5901,0.6042,0.5889,0.026,0.0461,0.032,0.0473,0.7196,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4856,0.8106,0.8011,0.7729,0.7939,0.7753,0.0095,0.0377,0.0167,0.0352,0.7196,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8364,0.7932,0.8122,0.7663,0.7998,0.7682,0.0189,0.0269,0.0066,0.025,0.7196,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.6485,0.6172,0.6906,0.6238,0.672,0.6242,0.0734,0.0065,0.0548,0.007,0.7196,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8159,0.7687,0.7782,0.7616,0.7731,0.7599,0.0095,0.0071,0.0043,0.0089,0.7196,0.0789
