model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2454,0.8122,0.7924,0.8034,0.7962,0.8015,0.0197,0.0088,0.016,0.0107,0.5883,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7835,0.7537,0.7632,0.7684,0.7652,0.768,0.0095,0.0146,0.0114,0.0143,0.5883,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4349,0.7703,0.749,0.7381,0.7438,0.7363,0.0213,0.0322,0.0265,0.034,0.5883,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0842,0.8437,0.8516,0.8557,0.8524,0.8536,0.0079,0.0119,0.0087,0.0098,0.5883,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6412,0.6906,0.6535,0.6581,0.6538,0.6541,0.0371,0.0325,0.0368,0.0365,0.5883,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3342,0.8524,0.8493,0.8551,0.8513,0.8542,0.0032,0.0027,0.0011,0.0018,0.5883,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6725,0.8335,0.8429,0.8438,0.8424,0.8416,0.0095,0.0103,0.0089,0.0081,0.5883,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.1029,0.7553,0.7482,0.7751,0.7592,0.7748,0.0071,0.0198,0.0038,0.0195,0.5883,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4652,0.7845,0.8232,0.8083,0.8163,0.8064,0.0387,0.0238,0.0318,0.0219,0.5883,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6599,0.6227,0.6882,0.6538,0.6746,0.6551,0.0655,0.0311,0.0519,0.0324,0.5883,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0898,0.8343,0.8437,0.8545,0.8474,0.8526,0.0095,0.0202,0.0131,0.0184,0.5883,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4267,0.7979,0.8216,0.8153,0.8186,0.8144,0.0237,0.0174,0.0207,0.0164,0.5883,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.639,0.7474,0.7806,0.7733,0.777,0.772,0.0331,0.0259,0.0296,0.0245,0.5883,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1175,0.7735,0.7498,0.7474,0.7478,0.7448,0.0237,0.0261,0.0257,0.0286,0.5883,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2202,0.7111,0.689,0.6772,0.6835,0.6756,0.0221,0.0339,0.0276,0.0355,0.5883,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3883,0.8256,0.8524,0.8411,0.8475,0.8405,0.0268,0.0156,0.022,0.015,0.5883,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3501,0.7901,0.8137,0.8051,0.8095,0.8035,0.0237,0.015,0.0195,0.0134,0.5883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9102,0.8437,0.8674,0.8685,0.8671,0.8667,0.0237,0.0248,0.0234,0.0229,0.5883,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3023,0.7656,0.7522,0.7139,0.7365,0.7141,0.0134,0.0516,0.0291,0.0515,0.5883,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9765,0.7853,0.7869,0.7917,0.7883,0.7904,0.0016,0.0063,0.003,0.0051,0.5883,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2786,0.7901,0.7806,0.7864,0.7827,0.7858,0.0095,0.0037,0.0073,0.0042,0.5883,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.9815,0.8019,0.7877,0.7765,0.7826,0.7752,0.0142,0.0254,0.0193,0.0266,0.5883,0.0789
