model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1095,0.373,0.4594,0.4461,0.4547,0.4458,0.0864,0.0731,0.0817,0.0728,0.6506,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2548,0.0713,0.069,0.0831,0.0737,0.0825,0.0023,0.0119,0.0024,0.0112,0.6506,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6527,0.6626,0.6649,0.6434,0.6574,0.6435,0.0023,0.0192,0.0052,0.0191,0.6506,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3063,0.2555,0.2509,0.2728,0.2577,0.2703,0.0045,0.0173,0.0022,0.0148,0.6506,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1809,0.3518,0.3252,0.3164,0.3222,0.3166,0.0265,0.0354,0.0296,0.0352,0.6506,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6133,0.7096,0.7748,0.7635,0.7706,0.7628,0.0652,0.0539,0.061,0.0532,0.6506,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1053,0.304,0.2919,0.3343,0.3068,0.3347,0.0121,0.0302,0.0028,0.0306,0.6506,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9913,0.6732,0.7248,0.6909,0.7132,0.6916,0.0516,0.0177,0.04,0.0184,0.6506,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5622,0.1645,0.1585,0.2062,0.1749,0.2056,0.0061,0.0417,0.0104,0.0411,0.6506,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4128,0.5421,0.5322,0.5354,0.5331,0.5346,0.0099,0.0067,0.009,0.0075,0.6506,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1368,0.677,0.702,0.7087,0.7044,0.7087,0.025,0.0316,0.0273,0.0316,0.6506,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9451,0.6929,0.7233,0.7075,0.7176,0.707,0.0303,0.0146,0.0246,0.014,0.6506,0.0758
