model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.2728,0.8122,0.8272,0.8412,0.8316,0.8382,0.015,0.0291,0.0195,0.026,0.5946,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3522,0.7537,0.7364,0.7689,0.7478,0.7646,0.0174,0.0151,0.0059,0.0109,0.5946,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1627,0.7703,0.7348,0.7817,0.7513,0.7754,0.0355,0.0114,0.0191,0.0051,0.5946,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.341,0.8437,0.8406,0.8562,0.8455,0.8528,0.0032,0.0124,0.0018,0.0091,0.5946,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.6948,0.6906,0.6732,0.6818,0.6759,0.6799,0.0174,0.0088,0.0147,0.0107,0.5946,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9728,0.8524,0.9092,0.8835,0.8989,0.8838,0.0568,0.0311,0.0465,0.0313,0.5946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.758,0.8335,0.8524,0.866,0.856,0.8614,0.0189,0.0325,0.0226,0.0279,0.5946,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.3011,0.7553,0.7419,0.7188,0.7329,0.7197,0.0134,0.0365,0.0224,0.0356,0.5946,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0182,0.7845,0.8003,0.8217,0.8073,0.8175,0.0158,0.0372,0.0228,0.033,0.5946,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.14,0.6227,0.719,0.6926,0.7078,0.6913,0.0963,0.0698,0.0851,0.0686,0.5946,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.7182,0.8343,0.8493,0.8729,0.8575,0.8697,0.015,0.0387,0.0233,0.0354,0.5946,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1712,0.7979,0.8429,0.8508,0.845,0.848,0.045,0.0528,0.0471,0.0501,0.5946,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2295,0.7474,0.7616,0.7668,0.763,0.7649,0.0142,0.0194,0.0155,0.0175,0.5946,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0076,0.7735,0.7987,0.8047,0.7995,0.8006,0.0253,0.0312,0.026,0.0272,0.5946,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.5122,0.7111,0.7214,0.7228,0.7198,0.7176,0.0103,0.0117,0.0087,0.0064,0.5946,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5608,0.8256,0.8264,0.8531,0.8358,0.8497,0.0008,0.0276,0.0103,0.0242,0.5946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1058,0.7901,0.7743,0.7955,0.7811,0.7912,0.0158,0.0055,0.0089,0.0011,0.5946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7791,0.8437,0.8713,0.8894,0.8768,0.8849,0.0276,0.0457,0.0331,0.0412,0.5946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1024,0.7656,0.738,0.7494,0.7408,0.745,0.0276,0.0162,0.0248,0.0206,0.5946,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7503,0.7853,0.835,0.8469,0.8388,0.8443,0.0497,0.0616,0.0535,0.059,0.5946,0.0789
