model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4355,0.1729,0.1918,0.1957,0.1924,0.1949,0.019,0.0228,0.0196,0.022,0.7995,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1878,0.113,0.1061,0.1082,0.1065,0.1079,0.0068,0.0047,0.0065,0.0051,0.7995,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,14.4702,0.0061,0.0,0.0023,0.0005,0.0023,0.0061,0.0037,0.0056,0.0037,0.7995,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2222,0.1668,0.1888,0.192,0.1894,0.1918,0.022,0.0252,0.0226,0.025,0.7995,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1113,0.5542,0.5368,0.4999,0.5299,0.5027,0.0174,0.0543,0.0243,0.0515,0.7995,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1137,0.5853,0.6141,0.5631,0.6047,0.567,0.0288,0.0222,0.0194,0.0183,0.7995,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0147,0.6626,0.7142,0.6506,0.7022,0.6547,0.0516,0.012,0.0396,0.0079,0.7995,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6182,0.7225,0.7763,0.7236,0.7665,0.7271,0.0538,0.0011,0.044,0.0046,0.7995,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3271,0.304,0.3904,0.3569,0.3838,0.3573,0.0864,0.0529,0.0798,0.0533,0.7995,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5125,0.6626,0.6368,0.6311,0.636,0.6325,0.0258,0.0315,0.0266,0.0301,0.7995,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6844,0.1236,0.1054,0.1134,0.107,0.1133,0.0182,0.0101,0.0166,0.0103,0.7995,0.0758
