model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8902,0.7977,0.797,0.8137,0.8115,0.8133,0.0008,0.0159,0.0137,0.0156,0.1132,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1806,0.7671,0.7404,0.7677,0.7643,0.7673,0.0267,0.0006,0.0028,0.0002,0.1132,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.4627,0.819,0.8121,0.8148,0.8144,0.8147,0.0069,0.0042,0.0046,0.0043,0.1132,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3084,0.6531,0.5847,0.6341,0.6278,0.6333,0.0683,0.019,0.0253,0.0198,0.1132,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3701,0.8307,0.8519,0.8588,0.8579,0.8587,0.0212,0.0281,0.0272,0.028,0.1132,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5049,0.8795,0.876,0.8884,0.8868,0.8882,0.0035,0.0089,0.0073,0.0087,0.1132,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.8701,0.8568,0.8578,0.8716,0.8698,0.8713,0.001,0.0148,0.013,0.0145,0.1132,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.855,0.8528,0.8449,0.8656,0.8629,0.8652,0.008,0.0128,0.0101,0.0124,0.1132,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8351,0.8387,0.8419,0.8381,0.8385,0.838,0.0032,0.0006,0.0002,0.0006,0.1132,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0406,0.8586,0.8625,0.8743,0.8728,0.8741,0.0039,0.0157,0.0142,0.0155,0.1132,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6446,0.7785,0.7736,0.7792,0.7784,0.779,0.005,0.0006,0.0001,0.0005,0.1132,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2457,0.866,0.8694,0.873,0.8725,0.8729,0.0035,0.0071,0.0066,0.007,0.1132,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9469,0.8381,0.8263,0.8527,0.8493,0.8522,0.0118,0.0146,0.0112,0.0141,0.1132,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.6643,0.8759,0.8828,0.8806,0.8809,0.8806,0.0069,0.0047,0.0049,0.0047,0.1132,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.9166,0.884,0.8887,0.8991,0.8978,0.8989,0.0047,0.0152,0.0138,0.0149,0.1132,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.1813,0.8455,0.8529,0.8637,0.8622,0.8634,0.0074,0.0181,0.0166,0.0178,0.1132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.9244,0.816,0.8213,0.8405,0.838,0.8402,0.0053,0.0245,0.0221,0.0242,0.1132,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.9936,0.8772,0.9033,0.8881,0.8899,0.8882,0.0261,0.0109,0.0127,0.011,0.1132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.6603,0.8349,0.8275,0.8396,0.838,0.8394,0.0074,0.0047,0.0031,0.0045,0.1132,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.7227,0.766,0.7473,0.7635,0.7614,0.7632,0.0187,0.0025,0.0046,0.0028,0.1132,0.01
