model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2369,0.5025,0.5517,0.626,0.5532,0.6078,0.0493,0.1236,0.0508,0.1053,0.9732,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1366,0.4138,0.4039,0.5293,0.4065,0.4992,0.0099,0.1155,0.0073,0.0855,0.9732,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4518,0.3547,0.3399,0.5351,0.344,0.4912,0.0148,0.1804,0.0107,0.1365,0.9732,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4136,0.2956,0.1724,0.4833,0.1791,0.4215,0.1232,0.1878,0.1165,0.126,0.9732,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1338,0.3251,0.2857,0.4637,0.2895,0.4272,0.0394,0.1385,0.0356,0.1021,0.9732,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4455,0.2857,0.2759,0.3718,0.278,0.357,0.0099,0.086,0.0077,0.0713,0.9732,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2007,0.335,0.2956,0.4911,0.2999,0.4561,0.0394,0.1561,0.0351,0.1211,0.9732,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4685,0.4039,0.4138,0.5232,0.416,0.4967,0.0099,0.1193,0.0121,0.0927,0.9732,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1637,0.5271,0.5567,0.5742,0.5569,0.5665,0.0296,0.0471,0.0298,0.0394,0.9732,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2454,0.5172,0.6108,0.5318,0.609,0.5423,0.0936,0.0146,0.0918,0.025,0.9732,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4183,0.4926,0.4926,0.6232,0.4951,0.5856,0.0,0.1306,0.0025,0.093,0.9732,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5761,0.3645,0.3103,0.516,0.3145,0.4658,0.0542,0.1515,0.05,0.1012,0.9732,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.161,0.5961,0.5764,0.6341,0.5775,0.6178,0.0197,0.0381,0.0186,0.0218,0.9732,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.152,0.6404,0.6798,0.715,0.6805,0.7051,0.0394,0.0746,0.0401,0.0647,0.9732,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9891,0.6355,0.6946,0.6389,0.6931,0.6409,0.0591,0.0034,0.0577,0.0054,0.9732,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1069,0.5074,0.5714,0.5291,0.5706,0.5403,0.064,0.0217,0.0632,0.0329,0.9732,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4215,0.468,0.4532,0.5155,0.4543,0.4938,0.0148,0.0475,0.0137,0.0258,0.9732,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2746,0.3202,0.2906,0.4605,0.2942,0.4239,0.0296,0.1403,0.026,0.1037,0.9732,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2035,0.6502,0.6207,0.717,0.6228,0.7005,0.0296,0.0667,0.0274,0.0503,0.9732,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5215,0.6256,0.5813,0.6379,0.5825,0.626,0.0443,0.0123,0.0431,0.0004,0.9732,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2705,0.5025,0.5517,0.6236,0.5532,0.6059,0.0493,0.1212,0.0507,0.1034,0.9732,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5791,0.4975,0.4778,0.5308,0.4789,0.5158,0.0197,0.0333,0.0187,0.0183,0.9732,0.2463
