model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2156,0.5123,0.5172,0.4939,0.5168,0.5034,0.0049,0.0184,0.0045,0.0089,0.969,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1865,0.6552,0.6404,0.6406,0.6401,0.6323,0.0148,0.0145,0.015,0.0229,0.969,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.506,0.5222,0.5616,0.5613,0.5612,0.5505,0.0394,0.0391,0.0391,0.0283,0.969,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6623,0.4778,0.5222,0.4938,0.5216,0.5027,0.0443,0.016,0.0437,0.0248,0.969,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8623,0.3941,0.3645,0.4458,0.3666,0.4314,0.0296,0.0517,0.0275,0.0373,0.969,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1023,0.33,0.2759,0.3188,0.2767,0.3024,0.0542,0.0112,0.0534,0.0277,0.969,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.148,0.4877,0.5074,0.4695,0.5064,0.4752,0.0197,0.0182,0.0187,0.0125,0.969,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2701,0.33,0.2709,0.349,0.2728,0.3299,0.0591,0.019,0.0573,0.0002,0.969,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1131,0.3645,0.3941,0.3176,0.3923,0.3369,0.0296,0.047,0.0278,0.0276,0.969,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2195,0.5172,0.5074,0.5036,0.5071,0.4993,0.0099,0.0136,0.0101,0.0179,0.969,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.035,0.4483,0.4975,0.4815,0.4973,0.4895,0.0493,0.0332,0.049,0.0413,0.969,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3252,0.3103,0.2414,0.3484,0.244,0.3255,0.069,0.038,0.0664,0.0152,0.969,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1103,0.3695,0.4877,0.387,0.4848,0.3934,0.1182,0.0175,0.1153,0.024,0.969,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7737,0.2906,0.1626,0.2365,0.1646,0.2276,0.1281,0.0541,0.1261,0.063,0.969,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1856,0.2512,0.197,0.3069,0.1997,0.284,0.0542,0.0557,0.0515,0.0328,0.969,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.828,0.2414,0.2167,0.232,0.2171,0.228,0.0246,0.0094,0.0243,0.0134,0.969,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6735,0.2315,0.2857,0.2692,0.2854,0.2747,0.0542,0.0376,0.0538,0.0432,0.969,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.068,0.2562,0.2562,0.2853,0.2569,0.2797,0.0,0.0291,0.0007,0.0235,0.969,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8942,0.3399,0.3399,0.3556,0.3404,0.3572,0.0,0.0157,0.0005,0.0173,0.969,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2423,0.2709,0.2857,0.2505,0.2849,0.261,0.0148,0.0204,0.014,0.01,0.969,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8399,0.3547,0.335,0.3771,0.3361,0.3711,0.0197,0.0224,0.0186,0.0164,0.969,0.2463
