model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3851,0.5123,0.5419,0.6208,0.5435,0.6035,0.0296,0.1085,0.0312,0.0912,0.9732,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3849,0.6552,0.6552,0.6808,0.6556,0.6708,0.0,0.0256,0.0004,0.0156,0.9732,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7002,0.5222,0.5567,0.661,0.5588,0.6365,0.0345,0.1388,0.0366,0.1144,0.9732,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3188,0.4778,0.4828,0.5516,0.4841,0.5327,0.0049,0.0738,0.0063,0.0549,0.9732,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3236,0.3941,0.3547,0.5226,0.3579,0.475,0.0394,0.1285,0.0362,0.0809,0.9732,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3895,0.33,0.2217,0.4466,0.2265,0.4006,0.1084,0.1165,0.1036,0.0705,0.9732,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5996,0.4877,0.4631,0.5441,0.4648,0.527,0.0246,0.0565,0.0229,0.0393,0.9732,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6856,0.33,0.3202,0.4678,0.3233,0.4343,0.0099,0.1377,0.0068,0.1043,0.9732,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2732,0.3645,0.33,0.4793,0.3331,0.4427,0.0345,0.1148,0.0315,0.0781,0.9732,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0264,0.5172,0.5911,0.5699,0.5906,0.5721,0.0739,0.0526,0.0734,0.0548,0.9732,0.2463
