model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2656,0.7,0.72,0.8107,0.7204,0.7617,0.02,0.1107,0.0204,0.0617,0.9912,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1316,0.51,0.48,0.6706,0.4809,0.5867,0.03,0.1606,0.0291,0.0767,0.9912,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5123,0.57,0.59,0.7155,0.5905,0.6511,0.02,0.1455,0.0205,0.0811,0.9912,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3861,0.5,0.57,0.5715,0.5698,0.5459,0.07,0.0715,0.0698,0.0459,0.9912,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0925,0.41,0.4,0.5621,0.401,0.5175,0.01,0.1521,0.009,0.1075,0.9912,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5449,0.21,0.19,0.5371,0.1919,0.4079,0.02,0.3271,0.0181,0.1979,0.9912,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1392,0.5,0.47,0.5862,0.4706,0.5423,0.03,0.0862,0.0294,0.0423,0.9912,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5743,0.51,0.48,0.6514,0.4807,0.5615,0.03,0.1414,0.0293,0.0515,0.9912,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1775,0.73,0.72,0.7761,0.7202,0.7406,0.01,0.0461,0.0098,0.0106,0.9912,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1472,0.73,0.69,0.7817,0.6902,0.7159,0.04,0.0517,0.0398,0.0141,0.9912,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4673,0.71,0.73,0.808,0.7303,0.7613,0.02,0.098,0.0203,0.0513,0.9912,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.536,0.51,0.57,0.6804,0.5704,0.6139,0.06,0.1704,0.0604,0.1039,0.9912,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2505,0.77,0.65,0.8209,0.6509,0.7475,0.12,0.0509,0.1191,0.0225,0.9912,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3342,0.88,0.85,0.8658,0.85,0.851,0.03,0.0142,0.03,0.029,0.9912,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0553,0.73,0.76,0.7832,0.7599,0.7528,0.03,0.0532,0.0299,0.0228,0.9912,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0488,0.72,0.69,0.7829,0.6902,0.7179,0.03,0.0629,0.0298,0.0021,0.9912,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4303,0.55,0.51,0.6393,0.5107,0.5884,0.04,0.0893,0.0393,0.0384,0.9912,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1602,0.53,0.55,0.6256,0.5504,0.5907,0.02,0.0956,0.0204,0.0607,0.9912,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2794,0.65,0.63,0.591,0.63,0.6313,0.02,0.059,0.02,0.0187,0.9912,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5432,0.74,0.7,0.8143,0.7006,0.7651,0.04,0.0743,0.0394,0.0251,0.9912,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3001,0.7,0.72,0.8126,0.7204,0.7625,0.02,0.1126,0.0204,0.0625,0.9912,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6322,0.73,0.75,0.7961,0.75,0.751,0.02,0.0661,0.02,0.021,0.9912,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1074,0.85,0.86,0.8782,0.86,0.8577,0.01,0.0282,0.01,0.0077,0.9912,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1752,0.57,0.52,0.6493,0.5207,0.6028,0.05,0.0793,0.0493,0.0328,0.9912,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0782,0.68,0.68,0.7757,0.6802,0.6972,0.0,0.0957,0.0002,0.0172,0.9912,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9634,0.85,0.86,0.8777,0.86,0.8574,0.01,0.0277,0.01,0.0074,0.9912,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3118,0.72,0.71,0.7953,0.7103,0.7403,0.01,0.0753,0.0097,0.0203,0.9912,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2301,0.73,0.75,0.8159,0.7501,0.7663,0.02,0.0859,0.0201,0.0363,0.9912,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0065,0.72,0.76,0.7877,0.76,0.7582,0.04,0.0677,0.04,0.0382,0.9912,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2651,0.7,0.76,0.8125,0.7601,0.7724,0.06,0.1125,0.0601,0.0724,0.9912,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4453,0.71,0.73,0.8016,0.7303,0.7609,0.02,0.0916,0.0203,0.0509,0.9912,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.804,0.75,0.76,0.7722,0.7599,0.7497,0.01,0.0222,0.0099,0.0003,0.9912,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4008,0.71,0.76,0.8171,0.7601,0.7743,0.05,0.1071,0.0501,0.0643,0.9912,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2456,0.7,0.72,0.8102,0.7204,0.7614,0.02,0.1102,0.0204,0.0614,0.9912,0.5
