model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5968,0.5025,0.5074,0.4858,0.5069,0.4918,0.0049,0.0167,0.0044,0.0106,0.969,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1446,0.4138,0.3695,0.4159,0.3707,0.4096,0.0443,0.0021,0.0431,0.0042,0.969,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8406,0.3547,0.3448,0.4011,0.346,0.3814,0.0099,0.0464,0.0087,0.0268,0.969,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9503,0.2956,0.1773,0.3509,0.182,0.3287,0.1182,0.0554,0.1135,0.0331,0.969,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2547,0.3251,0.3202,0.3178,0.3198,0.3073,0.0049,0.0073,0.0053,0.0178,0.969,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8696,0.2857,0.2414,0.2995,0.2424,0.2744,0.0443,0.0138,0.0433,0.0113,0.969,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6316,0.335,0.3005,0.3739,0.3023,0.3586,0.0345,0.0389,0.0327,0.0236,0.969,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1303,0.4039,0.4138,0.4205,0.414,0.4202,0.0099,0.0165,0.0101,0.0163,0.969,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8238,0.5271,0.5123,0.5245,0.5126,0.521,0.0148,0.0026,0.0145,0.0061,0.969,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.201,0.5172,0.4926,0.4983,0.4928,0.5002,0.0246,0.0189,0.0244,0.0171,0.969,0.2463
