model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6279,0.7,0.68,0.7591,0.6805,0.7258,0.02,0.0591,0.0195,0.0258,0.9882,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.019,0.51,0.45,0.5703,0.4507,0.5063,0.06,0.0603,0.0593,0.0037,0.9882,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8604,0.57,0.53,0.6004,0.5301,0.5352,0.04,0.0304,0.0399,0.0348,0.9882,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9758,0.5,0.5,0.5352,0.5001,0.5053,0.0,0.0352,0.0001,0.0053,0.9882,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2655,0.41,0.39,0.453,0.3902,0.4052,0.02,0.043,0.0198,0.0048,0.9882,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0214,0.21,0.18,0.4003,0.181,0.2674,0.03,0.1903,0.029,0.0574,0.9882,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6777,0.5,0.53,0.5428,0.5301,0.5351,0.03,0.0428,0.0301,0.0351,0.9882,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2033,0.51,0.51,0.5581,0.5103,0.5367,0.0,0.0481,0.0003,0.0267,0.9882,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8083,0.73,0.75,0.7148,0.7499,0.7381,0.02,0.0152,0.0199,0.0081,0.9882,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1968,0.73,0.75,0.7183,0.7496,0.7203,0.02,0.0117,0.0196,0.0097,0.9882,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2376,0.71,0.71,0.7595,0.7103,0.7347,0.0,0.0495,0.0003,0.0247,0.9882,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6633,0.51,0.57,0.6045,0.5697,0.5481,0.06,0.0945,0.0597,0.0381,0.9882,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7261,0.77,0.84,0.7391,0.8392,0.7736,0.07,0.0309,0.0692,0.0036,0.9882,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3479,0.88,0.89,0.7583,0.8892,0.8208,0.01,0.1217,0.0092,0.0592,0.9882,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0432,0.73,0.73,0.6894,0.7298,0.7119,0.0,0.0406,0.0002,0.0181,0.9882,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4169,0.72,0.75,0.7144,0.7496,0.7193,0.03,0.0056,0.0296,0.0007,0.9882,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3653,0.55,0.48,0.5619,0.4808,0.5445,0.07,0.0119,0.0692,0.0055,0.9882,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.652,0.53,0.57,0.5682,0.5698,0.5502,0.04,0.0382,0.0398,0.0202,0.9882,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1683,0.65,0.73,0.4768,0.7281,0.5734,0.08,0.1732,0.0781,0.0766,0.9882,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5384,0.74,0.8,0.7109,0.7994,0.7534,0.06,0.0291,0.0594,0.0134,0.9882,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1219,0.7,0.68,0.7598,0.6805,0.7251,0.02,0.0598,0.0195,0.0251,0.9882,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5023,0.73,0.72,0.738,0.7201,0.726,0.01,0.008,0.0099,0.004,0.9882,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8572,0.85,0.84,0.7556,0.8395,0.7989,0.01,0.0944,0.0105,0.0511,0.9882,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0085,0.57,0.54,0.5478,0.5401,0.5451,0.03,0.0222,0.0299,0.0249,0.9882,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5924,0.68,0.67,0.7057,0.6702,0.6852,0.01,0.0257,0.0098,0.0052,0.9882,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8714,0.85,0.84,0.7554,0.8395,0.7988,0.01,0.0946,0.0105,0.0512,0.9882,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5415,0.72,0.79,0.7378,0.7896,0.756,0.07,0.0178,0.0696,0.036,0.9882,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9927,0.73,0.73,0.7709,0.7302,0.747,0.0,0.0409,0.0002,0.017,0.9882,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4253,0.72,0.69,0.7326,0.6903,0.7144,0.03,0.0126,0.0297,0.0056,0.9882,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4644,0.7,0.67,0.7561,0.6705,0.7143,0.03,0.0561,0.0295,0.0143,0.9882,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3265,0.71,0.72,0.7434,0.7201,0.7281,0.01,0.0334,0.0101,0.0181,0.9882,0.5
