model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3206,0.6217,0.6156,0.4537,0.5625,0.454,0.0061,0.168,0.0592,0.1677,0.6712,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6981,0.6588,0.6535,0.4673,0.5929,0.4691,0.0053,0.1915,0.0659,0.1897,0.6712,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2827,0.1729,0.1501,0.1561,0.1498,0.1491,0.0227,0.0168,0.0231,0.0238,0.6712,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5159,0.1304,0.1281,0.1615,0.1356,0.1508,0.0023,0.0311,0.0052,0.0204,0.6712,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1873,0.6869,0.6634,0.5095,0.6135,0.5117,0.0235,0.1774,0.0734,0.1752,0.6712,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3202,0.3518,0.3806,0.3325,0.3623,0.3249,0.0288,0.0193,0.0105,0.0269,0.6712,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.055,0.0061,0.0,0.0788,0.0218,0.0662,0.0061,0.0727,0.0157,0.0601,0.6712,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2668,0.6073,0.5663,0.4261,0.5199,0.4251,0.0409,0.1811,0.0874,0.1821,0.6712,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1932,0.3457,0.2828,0.2364,0.2662,0.2323,0.0629,0.1093,0.0795,0.1134,0.6712,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1904,0.1122,0.1099,0.142,0.1172,0.1321,0.0023,0.0298,0.005,0.0199,0.6712,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5024,0.5239,0.5353,0.3959,0.4895,0.3962,0.0114,0.128,0.0343,0.1276,0.6712,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4662,0.7104,0.7491,0.5225,0.6763,0.5279,0.0387,0.1879,0.0341,0.1825,0.6712,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4981,0.3958,0.3685,0.2979,0.344,0.2942,0.0273,0.0978,0.0517,0.1016,0.6712,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2086,0.6118,0.5459,0.4028,0.4987,0.4023,0.066,0.209,0.1132,0.2095,0.6712,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4402,0.486,0.5224,0.3521,0.4661,0.3512,0.0364,0.1339,0.0199,0.1348,0.6712,0.0758
