model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,2.0289,0.6217,0.0375,0.6913,0.4707,0.6918,0.5842,0.0696,0.151,0.0701,0.3379,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,1.857,0.6588,0.0357,0.697,0.4738,0.6974,0.6231,0.0381,0.185,0.0385,0.3379,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,-1.6794,0.1729,0.007,0.2281,0.1528,0.2272,0.1658,0.0552,0.0201,0.0543,0.3379,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,-0.5783,0.1304,0.0081,0.3679,0.2447,0.3654,0.1223,0.2375,0.1143,0.235,0.3379,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,0.0544,0.6869,0.0418,0.7659,0.5216,0.7665,0.645,0.079,0.1653,0.0796,0.3379,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,1.0925,0.3518,0.0102,0.3184,0.2133,0.317,0.3416,0.0333,0.1385,0.0348,0.3379,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-0.7576,0.0061,0.0,0.1091,0.0711,0.1074,0.0061,0.103,0.065,0.1013,0.3379,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,3.3038,0.6073,0.0325,0.671,0.4546,0.67,0.5748,0.0637,0.1527,0.0627,0.3379,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,1.3721,0.3457,0.0186,0.3596,0.2439,0.3589,0.3271,0.0139,0.1018,0.0132,0.3379,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,1.6614,0.1122,0.0024,0.2043,0.1351,0.2028,0.1098,0.0921,0.0229,0.0906,0.3379,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,0.2931,0.5239,0.0212,0.4867,0.329,0.4861,0.5027,0.0372,0.1949,0.0378,0.3379,0.0129
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,-1.1723,0.7104,0.0378,0.7621,0.5173,0.762,0.6726,0.0517,0.1931,0.0517,0.3379,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,1.1121,0.3958,0.019,0.422,0.2854,0.4214,0.3768,0.0263,0.1103,0.0257,0.3379,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,17,2.4406,0.6118,0.0237,0.5517,0.3726,0.5508,0.5882,0.0601,0.2392,0.0611,0.3379,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,0.6916,0.486,0.0258,0.5438,0.3685,0.5434,0.4602,0.0578,0.1175,0.0574,0.3379,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.9924,0.2426,0.0172,0.4349,0.2933,0.4341,0.2254,0.1923,0.0506,0.1915,0.3379,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,0.3666,0.5823,0.043,0.7561,0.5161,0.7576,0.5392,0.1738,0.0661,0.1753,0.3379,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,17,1.9476,0.602,0.0272,0.5798,0.3928,0.5794,0.5748,0.0221,0.2092,0.0226,0.3379,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,-0.1265,0.3086,0.0224,0.5291,0.3573,0.5282,0.2862,0.2206,0.0487,0.2196,0.3379,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,2.0018,0.2282,0.0172,0.4616,0.3106,0.4604,0.211,0.2334,0.0824,0.2322,0.3379,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,-1.8408,0.6505,0.0321,0.675,0.4573,0.6743,0.6184,0.0245,0.1932,0.0238,0.3379,0.0129
