model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0615,0.7537,0.7593,0.6964,0.7544,0.6971,0.0055,0.0574,0.0007,0.0567,0.9217,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3454,0.7869,0.764,0.7053,0.7595,0.7061,0.0229,0.0816,0.0274,0.0808,0.9217,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1784,0.7372,0.6898,0.6085,0.6836,0.6108,0.0474,0.1287,0.0535,0.1264,0.9217,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4451,0.7474,0.7537,0.6514,0.746,0.6543,0.0063,0.096,0.0015,0.0931,0.9217,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0678,0.8477,0.8879,0.7258,0.876,0.7351,0.0403,0.1219,0.0283,0.1126,0.9217,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0809,0.7806,0.7751,0.6739,0.7674,0.677,0.0055,0.1067,0.0132,0.1036,0.9217,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3341,0.6819,0.7214,0.5704,0.7101,0.5774,0.0395,0.1115,0.0282,0.1045,0.9217,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7335,0.8137,0.8169,0.7177,0.8094,0.7214,0.0032,0.096,0.0043,0.0923,0.9217,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2864,0.7735,0.7585,0.6612,0.7509,0.6619,0.015,0.1123,0.0226,0.1116,0.9217,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4554,0.7506,0.7616,0.6514,0.7534,0.6564,0.011,0.0992,0.0028,0.0942,0.9217,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1029,0.7798,0.8161,0.693,0.8069,0.6982,0.0363,0.0868,0.0271,0.0816,0.9217,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3749,0.7908,0.7624,0.7228,0.7592,0.7212,0.0284,0.068,0.0316,0.0696,0.9217,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0892,0.7743,0.7695,0.6779,0.7626,0.6811,0.0047,0.0964,0.0117,0.0932,0.9217,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1098,0.8295,0.824,0.7154,0.8159,0.7211,0.0055,0.1141,0.0136,0.1085,0.9217,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1742,0.7845,0.8153,0.6941,0.8063,0.6996,0.0308,0.0904,0.0217,0.0849,0.9217,0.0789
