model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5976,0.6934,0.6784,0.6487,0.6744,0.653,0.015,0.0447,0.019,0.0405,0.8434,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.208,0.5728,0.5931,0.5612,0.5883,0.5623,0.0203,0.0116,0.0155,0.0105,0.8434,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7457,0.66,0.6837,0.6627,0.6809,0.6657,0.0236,0.0027,0.0208,0.0057,0.8434,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2892,0.6385,0.6492,0.592,0.6407,0.5948,0.0107,0.0465,0.0022,0.0437,0.8434,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.068,0.5378,0.551,0.5311,0.548,0.5321,0.0131,0.0068,0.0102,0.0058,0.8434,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0211,0.461,0.4297,0.4544,0.4332,0.452,0.0312,0.0065,0.0277,0.0089,0.8434,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3844,0.6482,0.6632,0.6291,0.6587,0.634,0.015,0.0191,0.0104,0.0142,0.8434,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5067,0.6493,0.6319,0.6381,0.6329,0.6383,0.0174,0.0112,0.0164,0.011,0.8434,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2019,0.4259,0.4342,0.4398,0.4346,0.4368,0.0083,0.0138,0.0087,0.0109,0.8434,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5012,0.6711,0.6358,0.6524,0.6382,0.6511,0.0354,0.0187,0.033,0.0201,0.8434,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3053,0.586,0.6048,0.541,0.5956,0.546,0.0187,0.045,0.0095,0.04,0.8434,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1203,0.424,0.4527,0.4202,0.4474,0.4192,0.0287,0.0038,0.0234,0.0048,0.8434,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2944,0.6006,0.6164,0.5953,0.6135,0.5978,0.0158,0.0054,0.0129,0.0028,0.8434,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4822,0.6818,0.6713,0.6435,0.6673,0.646,0.0105,0.0383,0.0145,0.0358,0.8434,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0565,0.5134,0.514,0.4943,0.5114,0.4972,0.0007,0.0191,0.002,0.0162,0.8434,0.1224
