model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-5.7386,0.6934,0.699,0.6474,0.6841,0.6523,0.0055,0.046,0.0093,0.0412,0.6829,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9033,0.5728,0.5765,0.5365,0.5656,0.5419,0.0037,0.0363,0.0072,0.0309,0.6829,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.8264,0.66,0.6654,0.5821,0.6421,0.5921,0.0053,0.078,0.0179,0.068,0.6829,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8633,0.6385,0.6693,0.5513,0.6363,0.5651,0.0308,0.0872,0.0022,0.0734,0.6829,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.995,0.5378,0.5152,0.4921,0.5094,0.4969,0.0227,0.0458,0.0285,0.0409,0.6829,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8452,0.461,0.3996,0.3957,0.3993,0.3988,0.0614,0.0653,0.0616,0.0621,0.6829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.888,0.6482,0.6432,0.5624,0.6215,0.5748,0.005,0.0858,0.0267,0.0734,0.6829,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.2246,0.6493,0.6841,0.6223,0.6661,0.6276,0.0348,0.027,0.0168,0.0217,0.6829,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1181,0.4259,0.4166,0.3669,0.403,0.3737,0.0093,0.059,0.023,0.0523,0.6829,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-4.7677,0.6711,0.7215,0.6486,0.7003,0.6547,0.0503,0.0225,0.0292,0.0164,0.6829,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.1535,0.586,0.5665,0.5064,0.5506,0.5163,0.0196,0.0797,0.0355,0.0697,0.6829,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5838,0.424,0.461,0.399,0.444,0.4074,0.037,0.025,0.02,0.0166,0.6829,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3427,0.6006,0.6172,0.5692,0.6038,0.5749,0.0166,0.0314,0.0032,0.0257,0.6829,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.9144,0.6818,0.6484,0.577,0.6285,0.5858,0.0334,0.1048,0.0533,0.096,0.6829,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3009,0.5134,0.5106,0.432,0.4894,0.444,0.0028,0.0813,0.0239,0.0694,0.6829,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6362,0.5375,0.533,0.4611,0.5142,0.4738,0.0045,0.0764,0.0233,0.0637,0.6829,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0324,0.5742,0.5834,0.5078,0.5631,0.5193,0.0093,0.0663,0.0111,0.0548,0.6829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.9404,0.7195,0.7185,0.6732,0.7057,0.678,0.001,0.0463,0.0139,0.0415,0.6829,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3211,0.4356,0.4199,0.3768,0.4083,0.3833,0.0157,0.0588,0.0273,0.0523,0.6829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-4.6195,0.6921,0.7166,0.6459,0.6971,0.655,0.0245,0.0462,0.005,0.0371,0.6829,0.1224
