model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.0409,0.8712,0.8687,0.8458,0.862,0.8459,0.0026,0.0254,0.0092,0.0254,0.7078,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.3916,0.8607,0.8507,0.8222,0.8424,0.8223,0.01,0.0385,0.0183,0.0384,0.7078,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.752,0.8554,0.8535,0.831,0.8469,0.8308,0.0019,0.0244,0.0085,0.0246,0.7078,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.4775,0.8888,0.8965,0.8791,0.8914,0.879,0.0078,0.0097,0.0026,0.0097,0.7078,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.956,0.8485,0.8242,0.7926,0.815,0.7925,0.0243,0.056,0.0336,0.056,0.7078,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1812,0.81,0.8221,0.7729,0.8077,0.7727,0.0121,0.0371,0.0023,0.0373,0.7078,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.5691,0.8526,0.8513,0.8443,0.8492,0.8439,0.0013,0.0083,0.0035,0.0087,0.7078,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.0305,0.8748,0.8843,0.865,0.8787,0.8651,0.0095,0.0099,0.0039,0.0097,0.7078,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.83,0.79,0.8062,0.781,0.7988,0.7808,0.0162,0.009,0.0088,0.0092,0.7078,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.901,0.8856,0.8999,0.8678,0.8906,0.868,0.0143,0.0178,0.005,0.0175,0.7078,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.9184,0.8473,0.8444,0.8211,0.8374,0.8205,0.003,0.0262,0.01,0.0268,0.7078,0.01
