model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0821,0.8082,0.8236,0.8206,0.8226,0.8206,0.0154,0.0124,0.0144,0.0124,0.6757,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.112,0.8197,0.7878,0.7802,0.7854,0.7804,0.0319,0.0394,0.0342,0.0392,0.6757,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.122,0.8603,0.85,0.8502,0.8501,0.8501,0.0103,0.0101,0.0102,0.0102,0.6757,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3881,0.7977,0.7912,0.784,0.7889,0.784,0.0066,0.0138,0.0089,0.0137,0.6757,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3868,0.7671,0.783,0.7695,0.7787,0.7698,0.0159,0.0024,0.0116,0.0027,0.6757,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.8942,0.888,0.8924,0.8901,0.8917,0.8902,0.0044,0.0022,0.0037,0.0022,0.6757,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3588,0.819,0.7945,0.7919,0.7937,0.792,0.0245,0.0271,0.0253,0.027,0.6757,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.2295,0.8435,0.8205,0.8142,0.8184,0.8142,0.023,0.0292,0.025,0.0292,0.6757,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4813,0.6531,0.6714,0.6614,0.6682,0.6615,0.0183,0.0083,0.0151,0.0084,0.6757,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7582,0.8307,0.8288,0.8167,0.8249,0.8168,0.0019,0.014,0.0058,0.0139,0.6757,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3885,0.8319,0.8307,0.826,0.8292,0.826,0.0012,0.0059,0.0027,0.0059,0.6757,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5132,0.7142,0.6861,0.6922,0.6881,0.6923,0.0281,0.022,0.0261,0.0219,0.6757,0.01
