model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8295,0.6934,0.6774,0.4629,0.6479,0.4651,0.0161,0.2306,0.0456,0.2283,0.861,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3217,0.5728,0.5855,0.4616,0.5678,0.4586,0.0127,0.1112,0.005,0.1142,0.861,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3052,0.66,0.6498,0.5688,0.6383,0.5669,0.0102,0.0913,0.0217,0.0931,0.861,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7767,0.6385,0.6052,0.4293,0.5805,0.4271,0.0333,0.2092,0.058,0.2114,0.861,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2433,0.5378,0.5412,0.413,0.5231,0.4107,0.0034,0.1248,0.0148,0.1272,0.861,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4817,0.461,0.4857,0.3705,0.4692,0.3673,0.0247,0.0904,0.0083,0.0937,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8671,0.6482,0.653,0.4236,0.6205,0.4194,0.0048,0.2246,0.0277,0.2288,0.861,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7239,0.6493,0.6186,0.5108,0.6034,0.5092,0.0307,0.1385,0.0459,0.1401,0.861,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2088,0.4259,0.4557,0.2579,0.4276,0.2535,0.0298,0.168,0.0017,0.1725,0.861,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.6727,0.6711,0.649,0.4774,0.6249,0.4757,0.0222,0.1937,0.0462,0.1954,0.861,0.1224
