model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.9064,0.8712,0.866,0.7991,0.8352,0.7993,0.0053,0.0721,0.036,0.0719,0.5388,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1228,0.8607,0.8618,0.7891,0.8283,0.7893,0.0011,0.0716,0.0323,0.0714,0.5388,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.8598,0.8554,0.8421,0.7575,0.8031,0.7575,0.0133,0.0979,0.0524,0.0979,0.5388,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7108,0.8888,0.8897,0.8173,0.8564,0.8174,0.0009,0.0715,0.0324,0.0713,0.5388,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.1696,0.8485,0.8429,0.7747,0.8114,0.7746,0.0057,0.0738,0.0372,0.0739,0.5388,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8231,0.81,0.7859,0.6886,0.7409,0.6883,0.0241,0.1214,0.0691,0.1217,0.5388,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7824,0.8526,0.8481,0.7742,0.814,0.7741,0.0045,0.0784,0.0386,0.0785,0.5388,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0031,0.8748,0.8872,0.8161,0.8546,0.8165,0.0123,0.0587,0.0203,0.0583,0.5388,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3842,0.79,0.7924,0.6878,0.744,0.6876,0.0024,0.1022,0.0459,0.1024,0.5388,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.923,0.8856,0.8982,0.8225,0.8636,0.823,0.0126,0.0631,0.022,0.0625,0.5388,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7689,0.8473,0.8538,0.7589,0.81,0.7587,0.0065,0.0884,0.0374,0.0886,0.5388,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0513,0.822,0.8216,0.7463,0.7869,0.7463,0.0004,0.0757,0.0351,0.0758,0.5388,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9625,0.8546,0.8398,0.7511,0.7989,0.7511,0.0148,0.1035,0.0557,0.1035,0.5388,0.01
