model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0774,0.3852,0.3889,0.3543,0.3874,0.3519,0.0037,0.0308,0.0022,0.0333,0.9605,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1424,0.2889,0.2741,0.2938,0.2751,0.2988,0.0148,0.0049,0.0138,0.01,0.9605,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.059,0.2815,0.2741,0.2549,0.2738,0.266,0.0074,0.0266,0.0077,0.0155,0.9605,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0064,0.3296,0.2407,0.2862,0.2427,0.2891,0.0889,0.0434,0.087,0.0406,0.9605,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.496,0.3556,0.3111,0.2891,0.3107,0.2995,0.0444,0.0665,0.0449,0.056,0.9605,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8806,0.2593,0.2333,0.3137,0.2362,0.3068,0.0259,0.0544,0.023,0.0476,0.9605,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6543,0.2519,0.237,0.3797,0.2416,0.3528,0.0148,0.1278,0.0102,0.1009,0.9605,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0942,0.2593,0.2185,0.2325,0.2191,0.233,0.0407,0.0267,0.0402,0.0263,0.9605,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1422,0.2778,0.2815,0.3282,0.2829,0.3176,0.0037,0.0505,0.0051,0.0399,0.9605,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4183,0.3259,0.2815,0.3118,0.2827,0.3115,0.0444,0.0142,0.0433,0.0144,0.9605,0.1852
