model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.657,0.3704,0.3741,0.3855,0.3745,0.3851,0.0037,0.0151,0.0041,0.0148,0.9605,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.657,0.3704,0.3741,0.3855,0.3745,0.3851,0.0037,0.0151,0.0041,0.0148,0.9605,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7682,0.3593,0.3963,0.3801,0.3958,0.3833,0.037,0.0209,0.0365,0.024,0.9605,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.2639,0.3407,0.3889,0.3611,0.3879,0.3638,0.0481,0.0204,0.0472,0.023,0.9605,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3695,0.3333,0.3889,0.3008,0.3859,0.3121,0.0556,0.0326,0.0525,0.0212,0.9605,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4093,0.3889,0.3,0.332,0.3014,0.3354,0.0889,0.0569,0.0875,0.0535,0.9605,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3224,0.2926,0.2852,0.2339,0.2833,0.2379,0.0074,0.0587,0.0093,0.0547,0.9605,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7286,0.3,0.2407,0.3022,0.2426,0.288,0.0593,0.0022,0.0574,0.012,0.9605,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9853,0.2741,0.2963,0.2716,0.2954,0.2745,0.0222,0.0024,0.0214,0.0004,0.9605,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4609,0.2704,0.3111,0.2738,0.3101,0.2844,0.0407,0.0034,0.0397,0.014,0.9605,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8577,0.3667,0.3074,0.2952,0.3073,0.3037,0.0593,0.0715,0.0594,0.0629,0.9605,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.433,0.2667,0.2111,0.2502,0.2124,0.2438,0.0556,0.0165,0.0543,0.0229,0.9605,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1237,0.3148,0.3185,0.2529,0.3163,0.2617,0.0037,0.0619,0.0015,0.0531,0.9605,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.298,0.3333,0.2963,0.3059,0.2969,0.3112,0.037,0.0274,0.0364,0.0222,0.9605,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6599,0.3222,0.4111,0.2586,0.4062,0.2867,0.0889,0.0637,0.084,0.0356,0.9605,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9855,0.2778,0.2963,0.2945,0.296,0.2879,0.0185,0.0167,0.0182,0.0102,0.9605,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3846,0.3222,0.2815,0.2872,0.2819,0.2931,0.0407,0.035,0.0403,0.0291,0.9605,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9589,0.2815,0.3704,0.235,0.366,0.2597,0.0889,0.0465,0.0845,0.0218,0.9605,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3649,0.2778,0.2815,0.2403,0.2799,0.242,0.0037,0.0375,0.0021,0.0357,0.9605,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6171,0.2407,0.2074,0.27,0.2094,0.2585,0.0333,0.0292,0.0313,0.0177,0.9605,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7653,0.3037,0.2889,0.2397,0.2873,0.2498,0.0148,0.064,0.0164,0.0539,0.9605,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2318,0.1889,0.1111,0.3102,0.1177,0.2766,0.0778,0.1214,0.0712,0.0877,0.9605,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2922,0.2815,0.3,0.2594,0.2986,0.2651,0.0185,0.0221,0.0171,0.0164,0.9605,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8084,0.2556,0.263,0.3142,0.2647,0.307,0.0074,0.0587,0.0091,0.0514,0.9605,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4718,0.2444,0.2074,0.2589,0.2093,0.2563,0.037,0.0145,0.0351,0.0119,0.9605,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2505,0.237,0.2519,0.2806,0.2526,0.2698,0.0148,0.0436,0.0155,0.0327,0.9605,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8045,0.2667,0.3,0.3986,0.3036,0.3904,0.0333,0.132,0.0369,0.1237,0.9605,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9674,0.2667,0.2185,0.2179,0.2187,0.2222,0.0481,0.0488,0.048,0.0445,0.9605,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3129,0.2778,0.2037,0.2104,0.2041,0.2138,0.0741,0.0674,0.0737,0.064,0.9605,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1316,0.3111,0.3852,0.2467,0.3805,0.2675,0.0741,0.0644,0.0694,0.0436,0.9605,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9807,0.2926,0.2741,0.2319,0.2728,0.2407,0.0185,0.0607,0.0198,0.0519,0.9605,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5606,0.3222,0.337,0.3264,0.3369,0.3345,0.0148,0.0041,0.0147,0.0123,0.9605,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5608,0.3741,0.3185,0.3113,0.3183,0.314,0.0556,0.0628,0.0557,0.0601,0.9605,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.128,0.3704,0.3519,0.3348,0.3516,0.3447,0.0185,0.0355,0.0188,0.0257,0.9605,0.1852
