model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.5663,0.9097,0.0919,0.7938,0.2437,0.8075,0.8178,0.116,0.666,0.1022,0.7878,0.0625
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.6998,0.6528,0.0578,0.7075,0.1943,0.7011,0.5949,0.0547,0.4584,0.0484,0.7878,0.0625
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,1.6535,0.4375,0.0315,0.3884,0.1065,0.3848,0.406,0.0491,0.331,0.0527,0.7878,0.0625
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.1452,0.6736,0.0617,0.6674,0.1908,0.6702,0.6119,0.0062,0.4828,0.0034,0.7878,0.0625
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.665,0.4792,0.0726,0.5904,0.1846,0.6003,0.4065,0.1112,0.2946,0.1211,0.7878,0.0625
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,1.6499,0.2014,0.0,0.1864,0.0374,0.1761,0.2014,0.015,0.164,0.0253,0.7878,0.0625
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.1435,0.25,0.0141,0.3837,0.0896,0.3699,0.2359,0.1337,0.1604,0.1199,0.7878,0.0625
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,3.5554,0.5417,0.0456,0.3931,0.1202,0.3972,0.496,0.1486,0.4214,0.1444,0.7878,0.0625
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.4232,0.2639,0.0186,0.2586,0.0692,0.257,0.2453,0.0053,0.1947,0.0069,0.7878,0.0625
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-23.7492,0.7569,0.079,0.7734,0.2264,0.7734,0.6779,0.0165,0.5306,0.0165,0.7878,0.0625
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.671,0.7083,0.0688,0.6985,0.2028,0.7003,0.6396,0.0098,0.5056,0.008,0.7878,0.0625
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.5012,0.9306,0.0861,0.8423,0.2474,0.8461,0.8444,0.0882,0.6832,0.0845,0.7878,0.0625
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.1831,0.7569,0.0611,0.6834,0.1931,0.6835,0.6959,0.0735,0.5638,0.0734,0.7878,0.0625
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,2.2119,0.4583,0.0456,0.404,0.1222,0.4066,0.4127,0.0543,0.3361,0.0517,0.7878,0.0625
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.402,0.75,0.0681,0.7509,0.2127,0.7494,0.6819,0.0009,0.5373,0.0006,0.7878,0.0625
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.3792,0.8403,0.0919,0.7181,0.228,0.7333,0.7484,0.1222,0.6123,0.107,0.7878,0.0625
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,8.1074,0.7222,0.079,0.745,0.2203,0.745,0.6432,0.0228,0.5019,0.0228,0.7878,0.0625
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.0302,0.3333,0.0405,0.4082,0.1193,0.4119,0.2928,0.0749,0.214,0.0786,0.7878,0.0625
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.1259,0.6458,0.0617,0.6009,0.177,0.6053,0.5841,0.0449,0.4688,0.0406,0.7878,0.0625
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1907.9088,0.7014,0.079,0.7986,0.2317,0.7986,0.6223,0.0972,0.4697,0.0972,0.7878,0.0625
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.4481,0.4583,0.054,0.4353,0.1366,0.4435,0.4043,0.0231,0.3217,0.0149,0.7878,0.0625
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.5609,0.9167,0.0919,0.8298,0.2507,0.8406,0.8248,0.0868,0.6659,0.0761,0.7878,0.0625
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.9765,0.75,0.0861,0.6971,0.219,0.7122,0.6639,0.0529,0.531,0.0378,0.7878,0.0625
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.6138,0.9028,0.0919,0.8344,0.2519,0.8461,0.8109,0.0683,0.6509,0.0567,0.7878,0.0625
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.049,0.7708,0.079,0.7211,0.2165,0.7268,0.6918,0.0497,0.5544,0.0441,0.7878,0.0625
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-23.7492,0.7431,0.079,0.7734,0.2264,0.7734,0.664,0.0303,0.5167,0.0303,0.7878,0.0625
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-47.3899,0.7708,0.0861,0.7971,0.2373,0.7984,0.6847,0.0263,0.5336,0.0276,0.7878,0.0625
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.1721,0.6389,0.0668,0.6723,0.1957,0.6743,0.5721,0.0334,0.4432,0.0355,0.7878,0.0625
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.6842,0.7431,0.0681,0.716,0.2052,0.714,0.6749,0.0271,0.5379,0.029,0.7878,0.0625
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.6864,0.75,0.079,0.7325,0.2192,0.7394,0.671,0.0175,0.5308,0.0106,0.7878,0.0625
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.9406,0.8194,0.0919,0.8112,0.2469,0.8225,0.7275,0.0083,0.5725,0.0031,0.7878,0.0625
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.219,0.8819,0.0861,0.7885,0.2365,0.7947,0.7958,0.0934,0.6455,0.0872,0.7878,0.0625
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.3417,0.8681,0.0861,0.7192,0.2231,0.7316,0.7819,0.1488,0.645,0.1365,0.7878,0.0625
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.806,0.6736,0.079,0.6812,0.2087,0.6902,0.5946,0.0076,0.4649,0.0166,0.7878,0.0625
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.8062,0.875,0.0861,0.7663,0.2322,0.7745,0.7889,0.1087,0.6428,0.1005,0.7878,0.0625
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.187,0.6875,0.0681,0.7409,0.2108,0.7404,0.6194,0.0534,0.4767,0.0529,0.7878,0.0625
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.63,0.7708,0.079,0.7461,0.2219,0.7523,0.6918,0.0247,0.5489,0.0186,0.7878,0.0625
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.5401,0.7292,0.0559,0.7351,0.1978,0.7247,0.6733,0.006,0.5314,0.0045,0.7878,0.0625
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.5082,0.6736,0.0746,0.5898,0.1866,0.6027,0.5991,0.0838,0.487,0.0709,0.7878,0.0625
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.6558,0.6667,0.0681,0.6972,0.2015,0.6967,0.5985,0.0306,0.4652,0.03,0.7878,0.0625
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.7444,0.7361,0.072,0.7136,0.2096,0.7206,0.6641,0.0225,0.5265,0.0155,0.7878,0.0625
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.5994,0.7083,0.0668,0.6664,0.1947,0.6697,0.6415,0.0419,0.5136,0.0387,0.7878,0.0625
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,36.5895,0.7778,0.0681,0.7708,0.2172,0.7708,0.7097,0.0069,0.5606,0.0069,0.7878,0.0625
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.2649,0.8958,0.0861,0.7877,0.2361,0.7932,0.8097,0.1081,0.6597,0.1026,0.7878,0.0625
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.5237,0.8264,0.0919,0.7949,0.2443,0.81,0.7345,0.0315,0.5821,0.0164,0.7878,0.0625
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-15.2972,0.7708,0.0752,0.8005,0.2291,0.8005,0.6956,0.0296,0.5418,0.0296,0.7878,0.0625
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,2.6362,0.5764,0.0456,0.4639,0.1344,0.4639,0.5308,0.1125,0.442,0.1125,0.7878,0.0625
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.1452,0.6736,0.0617,0.6674,0.1908,0.6702,0.6119,0.0062,0.4828,0.0034,0.7878,0.0625
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-15.2972,0.7778,0.0752,0.8005,0.2291,0.8005,0.7026,0.0227,0.5487,0.0227,0.7878,0.0625
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.7775,0.6806,0.0688,0.642,0.1911,0.6453,0.6118,0.0386,0.4895,0.0352,0.7878,0.0625
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-149.0736,0.7847,0.079,0.7708,0.2258,0.7708,0.7057,0.0139,0.5589,0.0139,0.7878,0.0625
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.8871,0.6736,0.0668,0.7162,0.2045,0.7154,0.6068,0.0426,0.4692,0.0418,0.7878,0.0625
