model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0099,0.5265,0.5307,0.5372,0.5308,0.5348,0.0043,0.0108,0.0044,0.0083,0.971,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1743,0.6126,0.6468,0.618,0.646,0.6202,0.0341,0.0054,0.0334,0.0075,0.971,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5712,0.4812,0.401,0.5087,0.4038,0.4978,0.0802,0.0275,0.0774,0.0165,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3149,0.698,0.75,0.6901,0.7484,0.6939,0.052,0.0079,0.0504,0.004,0.971,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5659,0.663,0.6647,0.6624,0.6646,0.6635,0.0017,0.0005,0.0017,0.0005,0.971,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.7391,0.6749,0.6681,0.6631,0.668,0.6637,0.0068,0.0118,0.007,0.0112,0.971,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3601,0.6706,0.622,0.65,0.6227,0.6465,0.0486,0.0206,0.0479,0.0242,0.971,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9581,0.6758,0.6706,0.6704,0.6706,0.6705,0.0051,0.0053,0.0051,0.0052,0.971,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1669,0.6945,0.7099,0.6867,0.7092,0.6867,0.0154,0.0078,0.0147,0.0079,0.971,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2524,0.6425,0.616,0.649,0.6169,0.6458,0.0265,0.0065,0.0256,0.0034,0.971,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.2749,0.7142,0.7244,0.7014,0.7238,0.703,0.0102,0.0128,0.0096,0.0111,0.971,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4864,0.6169,0.6485,0.6383,0.6482,0.6406,0.0316,0.0214,0.0313,0.0237,0.971,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3979,0.6698,0.6433,0.6535,0.6436,0.6522,0.0265,0.0163,0.0262,0.0176,0.971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2724,0.6476,0.6672,0.671,0.6673,0.6711,0.0196,0.0234,0.0197,0.0235,0.971,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9515,0.5631,0.5785,0.6095,0.5793,0.6061,0.0154,0.0464,0.0162,0.043,0.971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0831,0.6945,0.6843,0.6924,0.6846,0.694,0.0102,0.0022,0.01,0.0005,0.971,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.6017,0.5375,0.5563,0.5365,0.5558,0.5369,0.0188,0.001,0.0182,0.0006,0.971,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.207,0.2645,0.32,0.5845,0.3269,0.5596,0.0555,0.32,0.0624,0.2951,0.971,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3378,0.7193,0.7184,0.6923,0.7178,0.6955,0.0009,0.027,0.0015,0.0237,0.971,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2416,0.4198,0.4224,0.4522,0.423,0.4461,0.0026,0.0324,0.0032,0.0263,0.971,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6779,0.6451,0.6544,0.6504,0.6544,0.6516,0.0094,0.0054,0.0093,0.0066,0.971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2373,0.7159,0.7312,0.6883,0.7301,0.693,0.0154,0.0276,0.0143,0.0229,0.971,0.0853
