model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.5273,0.8364,0.148,0.8592,0.7733,0.8592,0.6884,0.0227,0.0632,0.0227,0.1208,0.0093
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.3661,0.6883,0.1028,0.7283,0.6527,0.7283,0.5855,0.04,0.0355,0.04,0.1208,0.0093
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-13.0688,0.4815,0.1028,0.6603,0.5929,0.6603,0.3787,0.1788,0.1115,0.1788,0.1208,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,4.4211,0.7191,0.1028,0.6962,0.6246,0.6962,0.6163,0.0229,0.0946,0.0229,0.1208,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-5.2474,0.5,0.1028,0.7747,0.6935,0.7747,0.3972,0.2747,0.1935,0.2747,0.1208,0.0093
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,37.8094,0.3025,0.0923,0.6359,0.5703,0.6359,0.2102,0.3335,0.2678,0.3335,0.1208,0.0093
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.5628,0.2407,0.0923,0.5746,0.5177,0.5761,0.1485,0.3339,0.2769,0.3353,0.1208,0.0093
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,10.8965,0.5247,0.0471,0.3405,0.305,0.3405,0.4776,0.1842,0.2197,0.1842,0.1208,0.0093
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,27.8308,0.2469,0.0,0.3568,0.3137,0.3568,0.2469,0.1099,0.0668,0.1099,0.1208,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.3661,0.716,0.1028,0.7283,0.6527,0.7283,0.6133,0.0122,0.0633,0.0122,0.1208,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.1988,0.713,0.1028,0.787,0.7044,0.787,0.6102,0.0741,0.0086,0.0741,0.1208,0.0093
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.7794,0.8704,0.148,0.6946,0.6286,0.6946,0.7224,0.1758,0.2418,0.1758,0.1208,0.0093
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,15.7987,0.7747,0.148,0.7963,0.718,0.7963,0.6267,0.0216,0.0567,0.0216,0.1208,0.0093
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,27.4699,0.5648,0.0923,0.6387,0.5727,0.6387,0.4725,0.0739,0.0079,0.0739,0.1208,0.0093
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,9.3877,0.7531,0.1028,0.6733,0.6044,0.6733,0.6503,0.0798,0.1487,0.0798,0.1208,0.0093
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,4.1582,0.8364,0.148,0.6874,0.6222,0.6874,0.6884,0.149,0.2142,0.149,0.1208,0.0093
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.1988,0.7377,0.1028,0.787,0.7044,0.787,0.6349,0.0494,0.0333,0.0494,0.1208,0.0093
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-8.4084,0.5093,0.0471,0.5072,0.4517,0.5072,0.4622,0.002,0.0576,0.002,0.1208,0.0093
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.7109,0.5617,0.0923,0.6427,0.576,0.6424,0.4694,0.081,0.0143,0.0807,0.1208,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.1988,0.7438,0.1028,0.787,0.7044,0.787,0.641,0.0432,0.0394,0.0432,0.1208,0.0093
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-8.4084,0.5309,0.0471,0.5072,0.4517,0.5072,0.4838,0.0236,0.0792,0.0236,0.1208,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.5273,0.8827,0.148,0.8592,0.7733,0.8592,0.7347,0.0236,0.1095,0.0236,0.1208,0.0093
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,9.9193,0.6883,0.1028,0.7429,0.6656,0.7429,0.5855,0.0546,0.0227,0.0546,0.1208,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,0.0153,0.8796,0.148,0.726,0.6567,0.7266,0.7316,0.1537,0.2229,0.153,0.1208,0.0093
