model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8119,0.8364,0.9259,0.5996,0.7227,0.6092,0.0895,0.2368,0.1137,0.2273,0.3586,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5736,0.6883,0.6481,0.4354,0.5137,0.4386,0.0401,0.2529,0.1745,0.2497,0.3586,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8562,0.4815,0.6543,0.551,0.59,0.5541,0.1728,0.0695,0.1085,0.0726,0.3586,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5719,0.7191,0.7068,0.5201,0.5886,0.5226,0.0123,0.199,0.1305,0.1965,0.3586,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3758,0.5,0.3642,0.5149,0.4587,0.5115,0.1358,0.0149,0.0413,0.0115,0.3586,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2996,0.3025,0.0988,0.4825,0.3413,0.4768,0.2037,0.18,0.0388,0.1744,0.3586,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2327,0.2407,0.0988,0.3375,0.248,0.3314,0.142,0.0967,0.0073,0.0907,0.3586,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6651,0.5247,0.6852,0.5959,0.6284,0.5966,0.1605,0.0712,0.1037,0.0719,0.3586,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9042,0.2469,0.1914,0.5915,0.4444,0.5858,0.0556,0.3446,0.1975,0.3389,0.3586,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2275,0.716,0.7068,0.6377,0.6637,0.6396,0.0093,0.0783,0.0523,0.0764,0.3586,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1268,0.713,0.9321,0.4767,0.6449,0.4843,0.2191,0.2363,0.0681,0.2286,0.3586,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2523,0.8704,0.8056,0.6206,0.6918,0.6282,0.0648,0.2498,0.1786,0.2421,0.3586,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3959,0.7747,0.7593,0.615,0.6686,0.6179,0.0154,0.1597,0.1061,0.1568,0.3586,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4092,0.5648,0.6358,0.587,0.6048,0.5875,0.071,0.0221,0.04,0.0227,0.3586,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-122.9275,0.7531,0.5802,0.5378,0.553,0.5378,0.1728,0.2153,0.2001,0.2153,0.3586,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8113,0.8364,0.7377,0.693,0.7095,0.6937,0.0988,0.1434,0.1269,0.1427,0.3586,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5182,0.7377,0.5802,0.519,0.5405,0.5182,0.1574,0.2187,0.1972,0.2194,0.3586,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3891,0.5093,0.5864,0.4411,0.494,0.4424,0.0772,0.0681,0.0152,0.0669,0.3586,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0349,0.5617,0.7994,0.4425,0.5747,0.4491,0.2377,0.1192,0.013,0.1126,0.3586,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.3316,0.7438,0.8056,0.6045,0.6788,0.608,0.0617,0.1393,0.065,0.1359,0.3586,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1148,0.5309,0.3611,0.574,0.4942,0.5685,0.1698,0.0432,0.0367,0.0377,0.3586,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9461,0.8827,1.0,0.4306,0.642,0.4419,0.1173,0.4521,0.2407,0.4408,0.3586,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2708.5146,0.6883,0.7315,0.6173,0.6583,0.6173,0.0432,0.0709,0.03,0.0709,0.3586,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.013,0.8796,1.0,0.6967,0.813,0.7084,0.1204,0.1829,0.0667,0.1712,0.3586,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9082,0.7531,0.7809,0.3848,0.5294,0.3888,0.0278,0.3683,0.2237,0.3643,0.3586,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3806,0.7037,0.7068,0.5945,0.6357,0.596,0.0031,0.1092,0.068,0.1077,0.3586,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1303,0.7469,0.9321,0.4373,0.6196,0.445,0.1852,0.3096,0.1273,0.302,0.3586,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7125,0.6852,0.8056,0.4724,0.5959,0.4787,0.1204,0.2128,0.0893,0.2065,0.3586,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7456,0.7438,0.5802,0.6199,0.6049,0.6187,0.1636,0.1239,0.1389,0.1252,0.3586,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.3618,0.7407,0.858,0.7478,0.7892,0.7507,0.1173,0.007,0.0484,0.0099,0.3586,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0449,0.8364,0.7593,0.6025,0.6592,0.6033,0.0772,0.2339,0.1772,0.2331,0.3586,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.3221,0.8735,0.9259,0.5872,0.7135,0.5948,0.0525,0.2862,0.1599,0.2787,0.3586,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2871,0.8673,0.9259,0.5219,0.673,0.5317,0.0586,0.3454,0.1943,0.3356,0.3586,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.902,0.6728,0.7315,0.7609,0.7508,0.7617,0.0586,0.088,0.078,0.0888,0.3586,0.0309
