model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,25.9379,0.8364,0.148,0.7615,0.6862,0.7615,0.6884,0.075,0.1502,0.075,0.1226,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-39.0562,0.6883,0.0699,0.6455,0.5749,0.6455,0.6184,0.0428,0.1133,0.0428,0.1226,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,7.8828,0.4815,0.0699,0.4383,0.3932,0.4383,0.4116,0.0431,0.0883,0.0431,0.1226,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-2.5926,0.7191,0.148,0.8748,0.7857,0.8748,0.5711,0.1556,0.0665,0.1556,0.1226,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.4672,0.5,0.0699,0.4566,0.409,0.4564,0.4301,0.0434,0.091,0.0436,0.1226,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-2.7401,0.3025,0.0699,0.478,0.428,0.478,0.2326,0.1755,0.1255,0.1755,0.1226,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,122.2706,0.2407,0.0781,0.3974,0.3582,0.3974,0.1626,0.1566,0.1175,0.1566,0.1226,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,21.0225,0.5247,0.0699,0.4405,0.3951,0.4405,0.4548,0.0842,0.1296,0.0842,0.1226,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.1169,0.2469,0.0,0.217,0.1904,0.217,0.2469,0.0299,0.0565,0.0299,0.1226,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.3678,0.716,0.148,0.8263,0.7431,0.8263,0.568,0.1102,0.027,0.1102,0.1226,0.0062
