model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4019,0.86,0.9,0.6921,0.8498,0.7105,0.04,0.1679,0.0102,0.1495,0.7349,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8243,0.67,0.9,0.6476,0.8386,0.6685,0.23,0.0224,0.1686,0.0015,0.7349,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5039,0.49,0.47,0.4531,0.4656,0.4534,0.02,0.0369,0.0244,0.0366,0.7349,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.98,0.68,0.68,0.6584,0.6742,0.6582,0.0,0.0216,0.0058,0.0218,0.7349,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5334,0.46,0.47,0.494,0.4759,0.4924,0.01,0.034,0.0159,0.0324,0.7349,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5338,0.32,0.34,0.3523,0.3451,0.3592,0.02,0.0323,0.0251,0.0392,0.7349,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2676,0.36,0.29,0.3151,0.2963,0.3138,0.07,0.0449,0.0637,0.0462,0.7349,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2929,0.5,0.57,0.4788,0.5479,0.4866,0.07,0.0212,0.0479,0.0134,0.7349,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9456,0.24,0.41,0.4956,0.4304,0.4869,0.17,0.2556,0.1904,0.2469,0.7349,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.933,0.73,0.68,0.7111,0.6873,0.7074,0.05,0.0189,0.0427,0.0226,0.7349,0.1
