model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4097,0.7,0.69,0.7104,0.6941,0.7104,0.01,0.0104,0.0059,0.0104,0.7973,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4097,0.69,0.69,0.7104,0.6941,0.7104,0.0,0.0204,0.0041,0.0204,0.7973,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5023,0.7,0.69,0.7631,0.7048,0.7631,0.01,0.0631,0.0048,0.0631,0.7973,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3338,0.71,0.69,0.6893,0.6899,0.6893,0.02,0.0207,0.0201,0.0207,0.7973,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7351,0.71,0.9,0.7989,0.8795,0.7989,0.19,0.0889,0.1695,0.0889,0.7973,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.5187,0.7,0.88,0.7797,0.8597,0.7797,0.18,0.0797,0.1597,0.0797,0.7973,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-45.7793,0.4,0.63,0.357,0.5763,0.3651,0.23,0.043,0.1763,0.0349,0.7973,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.5187,0.72,0.88,0.7797,0.8597,0.7797,0.16,0.0597,0.1397,0.0597,0.7973,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1594,0.43,0.4,0.3638,0.394,0.3703,0.03,0.0662,0.036,0.0597,0.7973,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0343,0.51,0.48,0.4901,0.4822,0.4911,0.03,0.0199,0.0278,0.0189,0.7973,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.5187,0.73,0.88,0.7797,0.8597,0.7797,0.15,0.0497,0.1297,0.0497,0.7973,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,162.9455,0.57,0.65,0.4525,0.6101,0.453,0.08,0.1175,0.0401,0.117,0.7973,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1161,0.57,0.66,0.5487,0.6384,0.5534,0.09,0.0213,0.0684,0.0166,0.7973,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,900.3536,0.55,0.5,0.4999,0.5,0.4999,0.05,0.0501,0.05,0.0501,0.7973,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.2597,0.47,0.52,0.4915,0.5159,0.4996,0.05,0.0215,0.0459,0.0296,0.7973,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2864,0.52,0.42,0.397,0.4157,0.3988,0.1,0.123,0.1043,0.1212,0.7973,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.667,0.46,0.55,0.5308,0.5461,0.5307,0.09,0.0708,0.0861,0.0707,0.7973,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,741.5223,0.5,0.42,0.4805,0.4323,0.4805,0.08,0.0195,0.0677,0.0195,0.7973,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.4851,0.41,0.54,0.3605,0.5061,0.3726,0.13,0.0495,0.0961,0.0374,0.7973,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1139,0.44,0.56,0.4186,0.5352,0.4374,0.12,0.0214,0.0952,0.0026,0.7973,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.3511,0.47,0.54,0.4227,0.5179,0.4311,0.07,0.0473,0.0479,0.0389,0.7973,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.298,0.45,0.17,0.2064,0.1773,0.2058,0.28,0.2436,0.2727,0.2442,0.7973,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.7942,0.27,0.2,0.1653,0.1939,0.1699,0.07,0.1047,0.0761,0.1001,0.7973,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.6446,0.21,0.15,0.2665,0.1723,0.2601,0.06,0.0565,0.0377,0.0501,0.7973,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.149,0.21,0.0,0.2598,0.0477,0.2352,0.21,0.0498,0.1623,0.0252,0.7973,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0188,0.31,0.18,0.2709,0.197,0.2637,0.13,0.0391,0.113,0.0463,0.7973,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0906,0.27,0.42,0.2197,0.3836,0.2404,0.15,0.0503,0.1136,0.0296,0.7973,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2286,0.51,0.36,0.485,0.3825,0.4709,0.15,0.025,0.1275,0.0391,0.7973,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1250.4417,0.53,0.63,0.5525,0.6143,0.5525,0.1,0.0225,0.0843,0.0225,0.7973,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0076,0.6,0.48,0.4279,0.4719,0.4398,0.12,0.1721,0.1281,0.1602,0.7973,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.287,0.5,0.73,0.4734,0.681,0.4881,0.23,0.0266,0.181,0.0119,0.7973,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3338,0.72,0.69,0.6893,0.6899,0.6893,0.03,0.0307,0.0301,0.0307,0.7973,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.927,0.68,0.94,0.695,0.8947,0.7163,0.26,0.015,0.2147,0.0363,0.7973,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3909,0.73,0.88,0.6708,0.8407,0.6863,0.15,0.0592,0.1107,0.0437,0.7973,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0489,0.49,0.46,0.5827,0.482,0.5687,0.03,0.0927,0.008,0.0787,0.7973,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2149,0.85,0.88,0.7941,0.8628,0.795,0.03,0.0559,0.0128,0.055,0.7973,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4814,0.63,0.75,0.5902,0.7225,0.6142,0.12,0.0398,0.0925,0.0158,0.7973,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3692,0.71,0.69,0.7198,0.696,0.7198,0.02,0.0098,0.014,0.0098,0.7973,0.1
