model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0655,0.5837,0.5937,0.5639,0.5797,0.564,0.01,0.0197,0.004,0.0197,0.5299,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3124,0.4153,0.4438,0.4427,0.4429,0.442,0.0285,0.0274,0.0276,0.0267,0.5299,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5079,0.4259,0.4409,0.433,0.4371,0.4329,0.0149,0.007,0.0112,0.007,0.5299,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2694,0.5505,0.5589,0.5526,0.5558,0.5524,0.0084,0.0021,0.0053,0.0019,0.5299,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6207,0.5547,0.547,0.5478,0.5472,0.5476,0.0077,0.0069,0.0074,0.0071,0.5299,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6803,0.5984,0.6098,0.6035,0.6069,0.6037,0.0114,0.0051,0.0085,0.0053,0.5299,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.5726,0.4696,0.4552,0.4408,0.448,0.4398,0.0143,0.0288,0.0216,0.0297,0.5299,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.4187,0.7077,0.7354,0.7287,0.7324,0.729,0.0277,0.021,0.0247,0.0213,0.5299,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1025,0.5466,0.5624,0.5572,0.5597,0.5568,0.0157,0.0106,0.0131,0.0101,0.5299,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.5961,0.5624,0.5652,0.541,0.554,0.5414,0.0028,0.0213,0.0084,0.021,0.5299,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-3.4288,0.4167,0.3952,0.4047,0.3994,0.4043,0.0216,0.012,0.0173,0.0125,0.5299,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,9.5786,0.721,0.7282,0.7178,0.7234,0.7179,0.0073,0.0031,0.0024,0.003,0.5299,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3011,0.5746,0.5973,0.5775,0.5885,0.5785,0.0228,0.0029,0.0139,0.0039,0.5299,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.9433,0.6576,0.6412,0.6437,0.6419,0.6427,0.0164,0.0139,0.0157,0.0149,0.5299,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7329,0.4395,0.4601,0.4557,0.4576,0.4548,0.0205,0.0162,0.0181,0.0153,0.5299,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.4191,0.7252,0.7281,0.7125,0.7209,0.7128,0.0029,0.0127,0.0043,0.0125,0.5299,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-2.3914,0.4153,0.4052,0.4133,0.4084,0.4119,0.0101,0.002,0.007,0.0034,0.5299,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0045,0.4576,0.4566,0.4473,0.4524,0.4477,0.0009,0.0102,0.0051,0.0098,0.5299,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.0863,0.4529,0.4809,0.4625,0.4716,0.4612,0.028,0.0096,0.0188,0.0083,0.5299,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.6551,0.3665,0.3831,0.3697,0.3771,0.3703,0.0166,0.0032,0.0106,0.0038,0.5299,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.2426,0.5498,0.5452,0.534,0.5399,0.534,0.0046,0.0158,0.0099,0.0158,0.5299,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5454,0.5235,0.5013,0.4981,0.4995,0.4976,0.0222,0.0254,0.024,0.0259,0.5299,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.6316,0.5771,0.5779,0.5723,0.5754,0.5726,0.0008,0.0048,0.0017,0.0045,0.5299,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0311,0.5188,0.5259,0.5102,0.518,0.5091,0.0071,0.0085,0.0008,0.0097,0.5299,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.4376,0.489,0.486,0.4772,0.4811,0.4755,0.003,0.0117,0.0079,0.0134,0.5299,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0977,0.5375,0.5452,0.5311,0.5387,0.5312,0.0078,0.0064,0.0012,0.0062,0.5299,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4005,0.4634,0.4777,0.4659,0.4722,0.466,0.0143,0.0024,0.0088,0.0026,0.5299,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.7196,0.5596,0.5526,0.5629,0.5574,0.5627,0.007,0.0033,0.0022,0.0031,0.5299,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.0577,0.4667,0.4634,0.4729,0.4679,0.4729,0.0033,0.0062,0.0012,0.0062,0.5299,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.232,0.4411,0.4316,0.4324,0.4321,0.4327,0.0094,0.0086,0.0089,0.0084,0.5299,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.2293,0.456,0.4248,0.4328,0.4284,0.4324,0.0312,0.0233,0.0277,0.0236,0.5299,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.1897,0.3474,0.3546,0.3504,0.3523,0.3496,0.0072,0.003,0.0048,0.0022,0.5299,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4225,0.4131,0.4233,0.41,0.4173,0.4105,0.0102,0.003,0.0042,0.0026,0.5299,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.0418,0.5719,0.544,0.5384,0.5412,0.538,0.0279,0.0335,0.0307,0.0339,0.5299,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1606,0.4397,0.4671,0.4606,0.4636,0.4595,0.0275,0.021,0.0239,0.0198,0.5299,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6012,0.5135,0.5273,0.5121,0.52,0.5118,0.0137,0.0014,0.0065,0.0017,0.5299,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1404,0.4986,0.5077,0.5101,0.5089,0.5103,0.0091,0.0115,0.0103,0.0117,0.5299,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8291,0.4866,0.4952,0.4827,0.4892,0.4824,0.0085,0.004,0.0025,0.0043,0.5299,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.6673,0.5051,0.5227,0.5268,0.5246,0.5268,0.0176,0.0217,0.0195,0.0217,0.5299,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.2282,0.4134,0.4729,0.4557,0.4639,0.4538,0.0595,0.0423,0.0505,0.0404,0.5299,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.3581,0.3433,0.3506,0.3485,0.3496,0.3486,0.0073,0.0052,0.0063,0.0053,0.5299,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8586,0.4247,0.4063,0.3974,0.4024,0.398,0.0183,0.0273,0.0223,0.0267,0.5299,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.0316,0.357,0.4017,0.3771,0.3901,0.3769,0.0448,0.0202,0.0331,0.02,0.5299,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.5776,0.4781,0.4798,0.4756,0.4777,0.4753,0.0017,0.0025,0.0004,0.0028,0.5299,0.1224
