model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9158,0.6676,0.604,0.5652,0.5995,0.5638,0.0636,0.1024,0.0682,0.1038,0.8863,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2246,0.6879,0.7254,0.6248,0.7144,0.6286,0.0376,0.0631,0.0266,0.0593,0.8863,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.145,0.6387,0.6474,0.5824,0.6402,0.5837,0.0087,0.0563,0.0014,0.055,0.8863,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0337,0.5578,0.5491,0.4775,0.5411,0.4783,0.0087,0.0803,0.0167,0.0795,0.8863,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0361,0.5549,0.6329,0.4535,0.613,0.4574,0.078,0.1014,0.0581,0.0976,0.8863,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3462,0.5723,0.5491,0.3962,0.5321,0.3994,0.0231,0.176,0.0402,0.1729,0.8863,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9103,0.4191,0.6329,0.2993,0.596,0.3076,0.2139,0.1198,0.1769,0.1115,0.8863,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2041,0.3526,0.6532,0.2776,0.6115,0.2862,0.3006,0.075,0.2589,0.0664,0.8863,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8219,0.5347,0.4913,0.4689,0.4889,0.4699,0.0434,0.0657,0.0458,0.0648,0.8863,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8689,0.5145,0.5636,0.5257,0.5594,0.5271,0.0491,0.0113,0.045,0.0126,0.8863,0.0289
