model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6999,0.6676,0.7052,0.6352,0.6967,0.6364,0.0376,0.0324,0.029,0.0313,0.8759,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0587,0.6879,0.5347,0.6658,0.5506,0.663,0.1532,0.0221,0.1373,0.0249,0.8759,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1517,0.6387,0.5954,0.6363,0.6002,0.6339,0.0434,0.0024,0.0386,0.0048,0.8759,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1801,0.5578,0.7052,0.5913,0.6913,0.5932,0.1474,0.0335,0.1335,0.0354,0.8759,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4114,0.5549,0.7052,0.5398,0.6851,0.5433,0.1503,0.0151,0.1302,0.0116,0.8759,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0233,0.5723,0.3468,0.5146,0.3671,0.51,0.2254,0.0576,0.2052,0.0623,0.8759,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2846,0.4191,0.5809,0.4187,0.5613,0.4225,0.1618,0.0004,0.1422,0.0034,0.8759,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3115,0.3526,0.4566,0.3061,0.4384,0.3098,0.104,0.0465,0.0858,0.0428,0.8759,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1722,0.5347,0.4827,0.5646,0.4924,0.5615,0.052,0.0299,0.0422,0.0269,0.8759,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8917,0.5145,0.6792,0.5608,0.6647,0.5628,0.1647,0.0464,0.1503,0.0483,0.8759,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6657,0.7168,0.4682,0.6991,0.496,0.6921,0.2486,0.0177,0.2208,0.0247,0.8759,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5167,0.685,0.7746,0.6626,0.7611,0.6662,0.0896,0.0224,0.0762,0.0187,0.8759,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2223,0.8121,0.8468,0.8249,0.8441,0.8246,0.0347,0.0128,0.0319,0.0125,0.8759,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9236,0.7341,0.7052,0.7237,0.7072,0.7214,0.0289,0.0104,0.0269,0.0127,0.8759,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1315,0.8179,0.9162,0.8472,0.9077,0.8478,0.0983,0.0293,0.0898,0.0298,0.8759,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1166,0.6994,0.4653,0.7164,0.4956,0.709,0.2341,0.0169,0.2039,0.0095,0.8759,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4613,0.7457,0.7052,0.7319,0.7082,0.7296,0.0405,0.0137,0.0374,0.016,0.8759,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3286,0.6908,0.7977,0.6764,0.7829,0.6784,0.1069,0.0144,0.0921,0.0124,0.8759,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8342,0.7197,0.7977,0.7189,0.788,0.7193,0.078,0.0008,0.0683,0.0004,0.8759,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-64.2975,0.7572,0.9162,0.7569,0.8964,0.7569,0.159,0.0004,0.1392,0.0004,0.8759,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7215,0.7254,0.685,0.6982,0.6865,0.6976,0.0405,0.0273,0.0389,0.0278,0.8759,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2669,0.7601,0.7399,0.7152,0.737,0.7164,0.0202,0.0449,0.0231,0.0438,0.8759,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0506,0.8324,0.9162,0.782,0.9,0.7856,0.0838,0.0504,0.0676,0.0467,0.8759,0.0289
