model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,12.0263,0.7601,0.9162,0.7425,0.8946,0.7425,0.1561,0.0176,0.1345,0.0176,0.8759,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1507,0.7486,0.9162,0.7472,0.8954,0.7488,0.1676,0.0014,0.1469,0.0002,0.8759,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6012,0.6908,0.7977,0.6917,0.7847,0.6929,0.1069,0.0009,0.0939,0.0021,0.8759,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.468,0.4624,0.685,0.4774,0.6599,0.4827,0.2225,0.015,0.1974,0.0203,0.8759,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0028,0.4422,0.6879,0.4428,0.6582,0.4489,0.2457,0.0006,0.216,0.0067,0.8759,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0401,0.2948,0.237,0.2327,0.2364,0.2324,0.0578,0.0621,0.0584,0.0624,0.8759,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4452,0.4277,0.2919,0.4336,0.3092,0.431,0.1358,0.0058,0.1186,0.0033,0.8759,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3296,0.3873,0.3584,0.3752,0.3604,0.3746,0.0289,0.0121,0.0269,0.0126,0.8759,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0781,0.263,0.3324,0.1897,0.3152,0.1937,0.0694,0.0733,0.0522,0.0693,0.8759,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3697,0.2803,0.1734,0.2866,0.1873,0.2852,0.1069,0.0063,0.0931,0.0049,0.8759,0.0289
