model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3647,0.4727,0.4356,0.4015,0.4195,0.4034,0.037,0.0712,0.0532,0.0693,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9635,0.6667,0.6208,0.6614,0.6382,0.6555,0.0459,0.0052,0.0285,0.0111,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.0962,0.8042,0.6737,0.7683,0.7171,0.7606,0.1305,0.0359,0.0871,0.0437,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.4172,0.6332,0.5785,0.5906,0.5822,0.586,0.0547,0.0426,0.0509,0.0472,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6206,0.3827,0.3898,0.2987,0.346,0.3023,0.0071,0.084,0.0367,0.0804,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6597,0.5309,0.5767,0.5678,0.5703,0.5638,0.0459,0.0369,0.0394,0.033,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.0714,0.7019,0.7002,0.7037,0.701,0.7019,0.0018,0.0018,0.0009,0.0001,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4032,0.679,0.6279,0.6551,0.6395,0.651,0.0511,0.0239,0.0396,0.028,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.468,0.7055,0.8078,0.7715,0.7875,0.7673,0.1023,0.066,0.0821,0.0619,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6694,0.4974,0.5432,0.4713,0.5088,0.4744,0.0459,0.026,0.0114,0.023,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4243,0.5785,0.5873,0.5281,0.5607,0.5341,0.0088,0.0503,0.0178,0.0444,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.27,0.642,0.6649,0.5937,0.6306,0.5963,0.0229,0.0483,0.0114,0.0457,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.9317,0.7354,0.6561,0.7502,0.6994,0.7427,0.0794,0.0147,0.036,0.0073,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3929,0.6173,0.5891,0.6357,0.6083,0.6276,0.0282,0.0184,0.0089,0.0103,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3811,0.5996,0.6861,0.6025,0.6458,0.6055,0.0864,0.0028,0.0462,0.0059,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.8591,0.7072,0.6808,0.7365,0.7044,0.728,0.0265,0.0292,0.0029,0.0207,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.3165,0.7125,0.6014,0.7353,0.6627,0.7241,0.1111,0.0228,0.0498,0.0115,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.3225,0.7549,0.7231,0.7937,0.755,0.787,0.0317,0.0389,0.0002,0.0321,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-3.2368,0.746,0.6296,0.7847,0.7001,0.7706,0.1164,0.0387,0.0459,0.0246,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.2063,0.6984,0.7302,0.6981,0.7154,0.7006,0.0317,0.0003,0.017,0.0022,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.5071,0.6349,0.6226,0.6606,0.6395,0.6564,0.0123,0.0256,0.0046,0.0215,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.2355,0.6473,0.5767,0.6631,0.613,0.6493,0.0705,0.0159,0.0343,0.002,0.5,0.0882
