model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6243,0.239,0.347,0.2444,0.3341,0.2432,0.108,0.0054,0.0951,0.0042,0.8758,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4106,0.815,0.866,0.8821,0.8682,0.8837,0.051,0.0671,0.0532,0.0687,0.8758,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1066,0.949,0.963,0.964,0.9631,0.9636,0.014,0.015,0.0141,0.0146,0.8758,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6172,0.721,0.562,0.3057,0.5302,0.3061,0.159,0.4153,0.1908,0.4149,0.8758,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5153,0.149,0.172,0.1844,0.173,0.1798,0.023,0.0354,0.024,0.0308,0.8758,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1508,0.816,0.79,0.7124,0.7805,0.7139,0.026,0.1036,0.0355,0.1021,0.8758,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5254,0.785,0.867,0.9104,0.8726,0.9124,0.082,0.1254,0.0876,0.1274,0.8758,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9982,0.328,0.465,0.5014,0.4693,0.4998,0.137,0.1734,0.1413,0.1718,0.8758,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7813,0.805,0.805,0.8837,0.8148,0.8838,0.0,0.0787,0.0098,0.0788,0.8758,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1156,0.798,0.826,0.7942,0.8223,0.7964,0.028,0.0038,0.0243,0.0016,0.8758,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5126,0.489,0.531,0.3047,0.5028,0.3039,0.042,0.1843,0.0138,0.1851,0.8758,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6717,0.694,0.678,0.4889,0.6547,0.4902,0.016,0.2051,0.0393,0.2038,0.8758,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7396,0.912,0.948,0.9449,0.9481,0.9485,0.036,0.0329,0.0361,0.0365,0.8758,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4091,0.706,0.737,0.6835,0.7304,0.6841,0.031,0.0225,0.0244,0.0219,0.8758,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4002,0.782,0.761,0.5953,0.7405,0.5959,0.021,0.1867,0.0415,0.1861,0.8758,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8916,0.668,0.721,0.7409,0.7233,0.7399,0.053,0.0729,0.0553,0.0719,0.8758,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2266,0.824,0.858,0.9184,0.8655,0.9184,0.034,0.0944,0.0415,0.0944,0.8758,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.657,0.905,0.897,0.9313,0.9014,0.9323,0.008,0.0263,0.0036,0.0273,0.8758,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.3876,0.909,0.941,0.9539,0.9429,0.9562,0.032,0.0449,0.0339,0.0472,0.8758,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5061,0.815,0.88,0.866,0.8784,0.8671,0.065,0.051,0.0634,0.0521,0.8758,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.762,0.773,0.734,0.446,0.6981,0.4446,0.039,0.327,0.0749,0.3284,0.8758,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.467,0.799,0.852,0.4625,0.8041,0.4659,0.053,0.3365,0.0051,0.3331,0.8758,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6243,0.688,0.656,0.936,0.7938,0.9315,0.032,0.248,0.1058,0.2435,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4106,0.854,0.89,0.3953,0.6385,0.3869,0.036,0.4587,0.2155,0.4671,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1066,0.972,0.99,0.1,0.544,0.098,0.018,0.872,0.428,0.874,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6172,0.844,0.856,0.9879,0.918,0.9799,0.012,0.1439,0.074,0.1359,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5153,0.398,0.422,0.9266,0.6741,0.9261,0.024,0.5286,0.2761,0.5281,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1508,0.788,0.778,0.8596,0.816,0.8539,0.01,0.0716,0.028,0.0659,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5254,0.928,0.926,0.0965,0.5075,0.089,0.002,0.8315,0.4205,0.839,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9982,0.914,0.93,0.8346,0.8803,0.8307,0.016,0.0794,0.0337,0.0833,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7813,0.934,0.948,0.124,0.5329,0.1178,0.014,0.81,0.4011,0.8162,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1156,0.74,0.806,0.5218,0.6619,0.5178,0.066,0.2182,0.0781,0.2222,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5126,0.754,0.792,0.9769,0.8808,0.9697,0.038,0.2229,0.1268,0.2157,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6717,0.894,0.862,0.9849,0.9196,0.9772,0.032,0.0909,0.0256,0.0832,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.7396,0.932,0.954,0.0985,0.523,0.0921,0.022,0.8335,0.409,0.8399,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4091,0.83,0.814,0.9068,0.856,0.898,0.016,0.0768,0.026,0.068,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4002,0.822,0.828,0.9685,0.8946,0.9613,0.006,0.1465,0.0726,0.1393,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.8916,0.95,0.938,0.8445,0.8892,0.8405,0.012,0.1055,0.0608,0.1095,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2266,0.97,0.972,0.115,0.5417,0.1114,0.002,0.855,0.4283,0.8586,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.657,0.966,0.964,0.1126,0.5356,0.1073,0.002,0.8534,0.4304,0.8587,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.3876,0.968,0.952,0.0966,0.521,0.09,0.016,0.8714,0.447,0.878,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5061,0.922,0.906,0.3988,0.6482,0.3904,0.016,0.5232,0.2738,0.5316,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.762,0.932,0.962,0.9961,0.977,0.9919,0.03,0.0641,0.045,0.0599,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.467,0.93,0.878,0.9912,0.93,0.982,0.052,0.0612,0.0,0.052,0.5,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.6243,0.438,0.468,0.9311,0.6995,0.9311,0.03,0.4931,0.2615,0.4931,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4106,0.724,0.735,0.3205,0.5278,0.3205,0.011,0.4035,0.1962,0.4035,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1066,0.831,0.788,0.0364,0.4125,0.037,0.043,0.7946,0.4185,0.794,0.5,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6172,0.548,0.606,0.9759,0.7914,0.9769,0.058,0.4279,0.2434,0.4289,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5153,0.294,0.272,0.9429,0.6075,0.943,0.022,0.6489,0.3135,0.649,0.5,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1508,0.464,0.483,0.8511,0.6666,0.8503,0.019,0.3871,0.2026,0.3863,0.5,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.5254,0.656,0.672,0.0353,0.3534,0.0348,0.016,0.6207,0.3026,0.6212,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9982,0.644,0.666,0.7399,0.7033,0.7405,0.022,0.0959,0.0593,0.0965,0.5,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.7813,0.77,0.769,0.0601,0.4146,0.0602,0.001,0.7099,0.3554,0.7098,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.1156,0.266,0.338,0.4965,0.4164,0.4949,0.072,0.2305,0.1504,0.2289,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.5126,0.5,0.52,0.9705,0.7458,0.9716,0.02,0.4705,0.2458,0.4716,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6717,0.489,0.503,0.9648,0.7337,0.9643,0.014,0.4758,0.2447,0.4753,0.5,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.7396,0.778,0.707,0.0369,0.3715,0.0361,0.071,0.7411,0.4065,0.7419,0.5,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4091,0.603,0.71,0.8883,0.7995,0.889,0.107,0.2853,0.1965,0.286,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4002,0.571,0.583,0.9624,0.7727,0.9625,0.012,0.3914,0.2017,0.3915,0.5,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8916,0.817,0.824,0.77,0.7974,0.7709,0.007,0.047,0.0196,0.0461,0.5,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.2266,0.787,0.772,0.0482,0.4101,0.0481,0.015,0.7388,0.3769,0.7389,0.5,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.657,0.861,0.827,0.0528,0.4399,0.0528,0.034,0.8082,0.4211,0.8082,0.5,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.3876,0.869,0.825,0.0411,0.433,0.041,0.044,0.8279,0.436,0.828,0.5,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5061,0.64,0.693,0.3195,0.5064,0.3197,0.053,0.3205,0.1336,0.3203,0.5,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.762,0.643,0.672,0.9799,0.8265,0.9809,0.029,0.3369,0.1835,0.3379,0.5,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.467,0.664,0.727,0.9849,0.856,0.985,0.063,0.3209,0.192,0.321,0.5,0.05
