model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8136,0.4727,0.5309,0.4836,0.5074,0.484,0.0582,0.0109,0.0347,0.0113,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6697,0.6667,0.6931,0.622,0.659,0.6249,0.0265,0.0446,0.0077,0.0418,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.3142,0.8042,0.8219,0.8096,0.816,0.81,0.0176,0.0053,0.0117,0.0058,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8709,0.6332,0.6279,0.6078,0.6175,0.6072,0.0053,0.0253,0.0156,0.026,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5758,0.3827,0.4427,0.4228,0.4326,0.4226,0.06,0.0401,0.0499,0.0399,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2313,0.5309,0.4832,0.4905,0.4868,0.4903,0.0476,0.0403,0.0441,0.0406,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8129,0.7019,0.6843,0.6482,0.6673,0.6503,0.0176,0.0538,0.0346,0.0516,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0805,0.679,0.6737,0.6649,0.6697,0.6657,0.0053,0.0141,0.0093,0.0133,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.2954,0.7055,0.6649,0.6318,0.6495,0.6341,0.0406,0.0736,0.0559,0.0713,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2021,0.4974,0.5344,0.5018,0.5184,0.5023,0.037,0.0045,0.021,0.005,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.714,0.5785,0.4656,0.4753,0.4699,0.4741,0.1129,0.1032,0.1086,0.1044,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0139,0.642,0.6473,0.6304,0.6386,0.63,0.0053,0.0115,0.0033,0.012,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.402,0.7354,0.7302,0.7248,0.728,0.7259,0.0053,0.0107,0.0074,0.0095,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6894,0.6173,0.5785,0.5858,0.5822,0.5858,0.0388,0.0315,0.0351,0.0314,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5285,0.5996,0.5009,0.5014,0.5006,0.5003,0.0988,0.0983,0.0991,0.0994,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3359,0.7072,0.7125,0.6692,0.691,0.6696,0.0053,0.038,0.0162,0.0377,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.9466,0.7125,0.6896,0.6837,0.6866,0.6836,0.0229,0.0288,0.0259,0.0289,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1831,0.7549,0.7725,0.7327,0.7535,0.7344,0.0176,0.0221,0.0014,0.0204,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.9473,0.746,0.7795,0.739,0.7598,0.7401,0.0335,0.007,0.0138,0.006,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7628,0.6984,0.679,0.641,0.6606,0.6421,0.0194,0.0575,0.0378,0.0563,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1929,0.6349,0.6261,0.5964,0.6115,0.5969,0.0088,0.0385,0.0234,0.0381,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8347,0.6473,0.6049,0.6294,0.6164,0.6279,0.0423,0.0179,0.0309,0.0194,0.5,0.0882
