model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3144,0.239,0.257,0.3128,0.2755,0.3089,0.018,0.0738,0.0365,0.0699,0.6438,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.011,0.815,0.798,0.8149,0.8037,0.8141,0.017,0.0001,0.0113,0.0009,0.6438,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4986,0.949,0.956,0.9424,0.951,0.9421,0.007,0.0066,0.002,0.0069,0.6438,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4239,0.721,0.739,0.7258,0.734,0.725,0.018,0.0048,0.013,0.004,0.6438,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6057,0.149,0.199,0.2486,0.2158,0.246,0.05,0.0996,0.0668,0.097,0.6438,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7293,0.816,0.805,0.7838,0.7977,0.7844,0.011,0.0322,0.0183,0.0316,0.6438,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1416,0.785,0.775,0.7932,0.7806,0.7908,0.01,0.0082,0.0044,0.0058,0.6438,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3998,0.328,0.341,0.4309,0.3715,0.4266,0.013,0.1029,0.0435,0.0986,0.6438,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4702,0.805,0.854,0.8611,0.8564,0.8606,0.049,0.0561,0.0514,0.0556,0.6438,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.819,0.798,0.861,0.7827,0.8342,0.7858,0.063,0.0153,0.0362,0.0122,0.6438,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4215,0.489,0.453,0.482,0.4627,0.4801,0.036,0.007,0.0263,0.0089,0.6438,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2138,0.694,0.649,0.6573,0.652,0.6574,0.045,0.0367,0.042,0.0366,0.6438,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1144,0.912,0.925,0.8918,0.9129,0.8912,0.013,0.0202,0.0009,0.0208,0.6438,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4699,0.706,0.685,0.701,0.6905,0.7006,0.021,0.005,0.0155,0.0054,0.6438,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.394,0.782,0.697,0.7006,0.6982,0.7005,0.085,0.0814,0.0838,0.0815,0.6438,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8412,0.668,0.691,0.7356,0.706,0.7332,0.023,0.0676,0.038,0.0652,0.6438,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.507,0.824,0.792,0.8278,0.8035,0.8244,0.032,0.0038,0.0205,0.0004,0.6438,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7366,0.905,0.927,0.8913,0.9142,0.8911,0.022,0.0137,0.0092,0.0139,0.6438,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9171,0.909,0.927,0.8961,0.9158,0.8955,0.018,0.0129,0.0068,0.0135,0.6438,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2158,0.815,0.809,0.7927,0.8027,0.7914,0.006,0.0223,0.0123,0.0236,0.6438,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5045,0.773,0.693,0.7279,0.7056,0.7283,0.08,0.0451,0.0674,0.0447,0.6438,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4198,0.799,0.862,0.8654,0.863,0.8648,0.063,0.0664,0.064,0.0658,0.6438,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3144,0.688,0.694,0.4492,0.5762,0.4585,0.006,0.2388,0.1118,0.2295,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.011,0.854,0.878,0.7512,0.8199,0.7618,0.024,0.1028,0.0341,0.0922,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.4986,0.972,0.972,0.8644,0.9257,0.8795,0.0,0.1076,0.0463,0.0925,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4239,0.844,0.854,0.6762,0.7735,0.693,0.01,0.1678,0.0705,0.151,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6057,0.398,0.422,0.3273,0.3764,0.3308,0.024,0.0707,0.0216,0.0672,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7293,0.788,0.838,0.6557,0.7539,0.6698,0.05,0.1323,0.0341,0.1182,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.1416,0.928,0.932,0.7768,0.8614,0.7908,0.004,0.1512,0.0666,0.1372,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3998,0.914,0.934,0.7275,0.8394,0.7449,0.02,0.1865,0.0746,0.1691,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.4702,0.934,0.868,0.8504,0.8606,0.8531,0.066,0.0836,0.0734,0.0809,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.819,0.74,0.708,0.5092,0.6169,0.5257,0.032,0.2308,0.1231,0.2143,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4215,0.754,0.666,0.5685,0.6173,0.5687,0.088,0.1855,0.1367,0.1853,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2138,0.894,0.926,0.6393,0.7961,0.6662,0.032,0.2547,0.0979,0.2278,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.1144,0.932,0.928,0.8455,0.8917,0.8554,0.004,0.0865,0.0403,0.0766,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4699,0.83,0.864,0.7315,0.8045,0.745,0.034,0.0985,0.0255,0.085,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.394,0.822,0.78,0.6639,0.7272,0.6744,0.042,0.1581,0.0948,0.1476,0.5,0.1
