model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6786,0.239,0.1968,0.5326,0.4056,0.5315,0.0422,0.2936,0.1666,0.2925,0.376,0.024
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,24,-4.9711,0.815,0.3892,0.9558,0.7424,0.9552,0.4258,0.1408,0.0726,0.1402,0.376,0.024
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,24,-4.9481,0.949,0.3828,0.8891,0.6987,0.8891,0.5662,0.0599,0.2503,0.0599,0.376,0.024
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,24,-1.4561,0.721,0.3032,0.7112,0.5577,0.7111,0.4178,0.0098,0.1633,0.0099,0.376,0.024
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,24,2.1793,0.149,0.0188,0.1533,0.1023,0.1526,0.1302,0.0043,0.0467,0.0036,0.376,0.024
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,-2.746,0.816,0.3452,0.794,0.6252,0.7939,0.4708,0.022,0.1908,0.0221,0.376,0.024
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,24,-2.1931,0.785,0.3436,0.8034,0.6297,0.802,0.4414,0.0184,0.1553,0.017,0.376,0.024
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,24,0.2484,0.328,0.0792,0.2809,0.2037,0.2786,0.2488,0.0471,0.1243,0.0494,0.376,0.024
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,24,-1.4656,0.805,0.2724,0.6197,0.489,0.6195,0.5326,0.1853,0.316,0.1855,0.376,0.024
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,-1.3738,0.798,0.3188,0.7519,0.5888,0.7515,0.4792,0.0461,0.2092,0.0465,0.376,0.024
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6162,0.489,0.1836,0.5025,0.382,0.5015,0.3054,0.0135,0.107,0.0125,0.376,0.024
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8389,0.694,0.2516,0.6137,0.4768,0.6125,0.4424,0.0803,0.2172,0.0815,0.376,0.024
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,24,-4.0525,0.912,0.3812,0.9181,0.7156,0.9171,0.5308,0.0061,0.1964,0.0051,0.376,0.024
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,24,-1.1007,0.706,0.2556,0.5944,0.466,0.5928,0.4504,0.1116,0.24,0.1132,0.376,0.024
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,24,-1.3137,0.782,0.2716,0.6867,0.5297,0.6853,0.5104,0.0953,0.2523,0.0967,0.376,0.024
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,24,-1.2436,0.668,0.2712,0.6414,0.5012,0.6398,0.3968,0.0266,0.1668,0.0282,0.376,0.024
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,24,-2.8065,0.824,0.364,0.8609,0.6731,0.8593,0.46,0.0369,0.1509,0.0353,0.376,0.024
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,24,-11.6581,0.905,0.37,0.8916,0.6955,0.8915,0.535,0.0134,0.2095,0.0135,0.376,0.024
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,24,-4.8044,0.909,0.3748,0.8785,0.6885,0.8776,0.5342,0.0305,0.2205,0.0314,0.376,0.024
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,24,-2.9933,0.815,0.3232,0.7753,0.6042,0.7735,0.4918,0.0397,0.2108,0.0415,0.376,0.024
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,24,-1.7201,0.773,0.33,0.7594,0.5979,0.7593,0.443,0.0136,0.1751,0.0137,0.376,0.024
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,24,-2.7653,0.799,0.336,0.7743,0.6087,0.7731,0.463,0.0247,0.1903,0.0259,0.376,0.024
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.6786,0.688,0.0712,0.5882,0.3309,0.5907,0.6168,0.0998,0.3571,0.0973,0.5,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-4.9711,0.854,0.0712,0.7163,0.3943,0.7174,0.7828,0.1377,0.4597,0.1366,0.5,0.006
