model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1478,0.8641,,0.9112,,0.9112,,0.0471,,0.0471,0.46,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.9239,0.8252,,0.8134,,0.8134,,0.0119,,0.0119,0.46,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.9038,0.8447,,0.7282,,0.7282,,0.1165,,0.1165,0.46,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-244.8539,0.7573,,0.8417,,0.8417,,0.0844,,0.0844,0.46,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6526,0.7184,,0.8683,,0.8683,,0.1499,,0.1499,0.46,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.7399,0.7087,,0.7685,,0.7685,,0.0598,,0.0598,0.46,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.7399,0.5728,,0.7685,,0.7685,,0.1957,,0.1957,0.46,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.3082,0.4369,,0.442,,0.442,,0.0051,,0.0051,0.46,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5517,0.3786,,0.264,,0.264,,0.1147,,0.1147,0.46,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6536,0.3689,,0.4057,,0.4057,,0.0368,,0.0368,0.46,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.1063,0.7573,,0.91,,0.91,,0.1528,,0.1528,0.46,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9847,0.8641,,0.9026,,0.9026,,0.0385,,0.0385,0.46,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.5766,0.6117,,0.7091,,0.7091,,0.0975,,0.0975,0.46,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.9038,0.7573,,0.7282,,0.7282,,0.0291,,0.0291,0.46,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.3919,0.8641,,0.7694,,0.7694,,0.0947,,0.0947,0.46,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.982,0.835,,0.8941,,0.8941,,0.0592,,0.0592,0.46,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.7749,0.8544,,0.833,,0.833,,0.0213,,0.0213,0.46,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.8113,0.8932,,0.8941,,0.8941,,0.0009,,0.0009,0.46,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.8649,0.8058,,0.7932,,0.7932,,0.0126,,0.0126,0.46,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.8113,0.9126,,0.8941,,0.8941,,0.0185,,0.0185,0.46,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.9038,0.7767,,0.7282,,0.7282,,0.0485,,0.0485,0.46,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2808,0.7961,,0.6641,,0.6641,,0.132,,0.132,0.46,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.3971,0.767,,0.8042,,0.8042,,0.0372,,0.0372,0.46,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.9038,0.7767,,0.7282,,0.7282,,0.0485,,0.0485,0.46,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2808,0.7961,,0.6641,,0.6641,,0.132,,0.132,0.46,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-70.0207,0.7573,,0.806,,0.806,,0.0487,,0.0487,0.46,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,298.4984,0.7767,,0.5242,,0.5242,,0.2525,,0.2525,0.46,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4843,0.7961,,0.5801,,0.5801,,0.2161,,0.2161,0.46,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.8464,0.8544,,0.7696,,0.7696,,0.0847,,0.0847,0.46,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.9038,0.7767,,0.7282,,0.7282,,0.0485,,0.0485,0.46,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.1063,0.8252,,0.91,,0.91,,0.0848,,0.0848,0.46,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,49.0148,0.7767,,0.5697,,0.5697,,0.207,,0.207,0.46,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,102.7516,0.4757,,0.1851,,0.1851,,0.2906,,0.2906,0.46,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.1063,0.7961,,0.91,,0.91,,0.1139,,0.1139,0.46,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2808,0.7767,,0.6641,,0.6641,,0.1126,,0.1126,0.46,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.9824,0.767,,0.6814,,0.6814,,0.0856,,0.0856,0.46,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1478,0.8641,,0.9112,,0.9112,,0.0471,,0.0471,0.46,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.0714,0.7961,,0.7774,,0.7774,,0.0188,,0.0188,0.46,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2808,0.7573,,0.6641,,0.6641,,0.0931,,0.0931,0.46,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.7399,0.6019,,0.7685,,0.7685,,0.1666,,0.1666,0.46,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.999,0.7864,,0.8975,,0.8975,,0.1111,,0.1111,0.46,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1478,0.8544,,0.9112,,0.9112,,0.0568,,0.0568,0.46,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1478,0.7961,,0.9112,,0.9112,,0.1151,,0.1151,0.46,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.9739,0.6893,,0.4964,,0.4964,,0.1929,,0.1929,0.46,0.0
