model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4072,0.8061,0.8788,0.7916,0.8748,0.7971,0.0727,0.0145,0.0688,0.0089,0.9518,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5381,0.8364,0.697,0.8297,0.703,0.8222,0.1394,0.0066,0.1334,0.0142,0.9518,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9317,0.7818,0.8788,0.7419,0.8724,0.7473,0.097,0.0399,0.0906,0.0345,0.9518,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0207,0.7515,0.8,0.741,0.7973,0.744,0.0485,0.0105,0.0458,0.0075,0.9518,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5035,0.7152,0.5636,0.6451,0.5672,0.6365,0.1515,0.07,0.148,0.0786,0.9518,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0559,0.3939,0.1515,0.3762,0.1618,0.3649,0.2424,0.0177,0.2321,0.029,0.9518,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2466,0.7394,0.8,0.7645,0.7984,0.7674,0.0606,0.0251,0.059,0.028,0.9518,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.557,0.5939,0.5818,0.5783,0.5818,0.5816,0.0121,0.0157,0.0121,0.0123,0.9518,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1609,0.5636,0.3879,0.5235,0.3943,0.5211,0.1758,0.0401,0.1693,0.0425,0.9518,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2574,0.4424,0.5455,0.5403,0.5457,0.5497,0.103,0.0978,0.1032,0.1072,0.9518,0.0606
